index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
498,T38,T38,2,10,16,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
493,T38,T38,2,2,32,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
519,T38,T38,2,10,16,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
473,T38,T38,2,10,15,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
76,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
77,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
481,T40,T38,2,10,11,-1,-1,1,01T40@0,03T38@1,17,-1,-1,-1,1
123,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
142,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
227,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
534,T40,T38,2,1,23,2,-1,2,01T40@0,02T38@1,17,2,-1,-1,1
19,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
539,T40,T38,2,1,23,2,-1,2,01T40@0,02T38@1,17,2,-1,-1,1
114,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
530,T40,T38,2,1,23,2,-1,2,01T40@0,03T38@1,17,2,-1,-1,1
11,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
528,T40,T38,2,1,23,2,-1,2,01T40@0,03T38@1,17,2,-1,-1,1
163,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
523,T38,T38,2,10,15,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
4,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
243,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
197,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
606,T40,T38,3,1,23,3,-1,3,00T40@0,02T38@1,17,3,-1,-1,1
300,T38,OTHER,3,3,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
557,T38,T38,3,2,32,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
68,T40,OTHER,3,1,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
71,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
206,T40,OTHER,3,3,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
472,T38,T38,3,10,15,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
116,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
564,T38,T38,3,2,32,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
609,T40,T38,3,1,23,3,-1,3,00T40@0,02T38@1,17,3,-1,-1,1
179,T40,OTHER,3,1,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
160,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
611,T40,T38,3,1,23,3,-1,3,01T40@0,03T38@1,17,3,-1,-1,1
293,T38,OTHER,3,3,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
367,T38,OTHER,3,1,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
109,T40,OTHER,3,2,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
269,T38,OTHER,3,2,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
191,T40,OTHER,3,1,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
38,T40,OTHER,3,3,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
571,T38,T38,3,2,32,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
236,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
477,T38,T38,3,10,16,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
568,T38,T38,3,2,32,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
222,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
601,T40,T38,3,1,23,3,-1,3,01T40@0,03T38@1,17,3,-1,-1,1
599,T40,T38,3,1,23,3,-1,3,01T40@0,03T38@1,17,3,-1,-1,1
188,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
597,T40,T38,3,1,23,3,-1,3,00T40@0,03T38@1,17,3,-1,-1,1
596,T40,T38,3,1,23,3,-1,3,01T40@0,02T38@1,17,3,-1,-1,1
577,T40,T38,3,1,23,3,-1,3,01T40@0,02T38@1,17,3,-1,-1,1
586,T40,T38,3,1,23,3,-1,3,01T40@0,02T38@1,17,3,-1,-1,1
219,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
511,T40,T38,3,10,12,-1,-1,1,01T40@0,02T38@1,17,-1,-1,-1,1
446,T38,OTHER,4,2,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
594,T38,T38,4,2,32,3,-1,3,02T38@1,05T38@2,17,4,-1,-1,2
192,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
322,T38,OTHER,4,2,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
326,T38,OTHER,4,3,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
185,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
643,T40,T38,4,1,12,4,-1,4,00T40@0,03T38@1,17,4,-1,-1,1
475,T40,T38,4,10,11,-1,-1,1,00T40@0,03T38@1,17,-1,-1,-1,1
61,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
173,T40,OTHER,4,3,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
159,T40,OTHER,4,1,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
543,T38,T38,4,10,15,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
241,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
675,T40,T38,4,1,17,-1,-1,4,00T40@0,03T38@1,16,-1,-1,-1,1
239,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
238,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
237,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
567,T38,T38,4,10,16,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
524,T38,T38,4,2,29,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
673,T40,T38,4,1,17,-1,-1,4,00T40@0,02T38@1,16,-1,-1,-1,1
666,T40,T38,4,1,17,-1,-1,4,00T40@0,02T38@1,16,-1,-1,-1,1
46,T40,OTHER,4,1,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
181,T40,OTHER,4,1,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
576,T38,T38,4,2,32,3,-1,3,03T38@1,05T38@2,17,4,-1,-1,2
50,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
358,T38,OTHER,4,2,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
148,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
665,T40,T38,4,1,17,-1,-1,4,00T40@0,02T38@1,16,-1,-1,-1,1
55,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
662,T40,T38,4,2,12,4,-1,4,00T40@0,02T38@1,17,4,-1,-1,1
406,T40,OTHER,4,5,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
180,T40,OTHER,5,2,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
411,T38,OTHER,5,1,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
654,T38,T38,5,2,32,4,-1,4,03T38@1,05T38@2,17,5,-1,-1,2
144,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
693,T40,T38,5,1,23,5,-1,5,00T40@0,02T38@1,17,5,-1,-1,1
716,T40,T38,5,1,23,-1,-1,5,00T40@0,03T38@1,17,-1,-1,-1,1
178,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
400,T38,OTHER,5,1,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
663,T38,T38,5,2,32,4,-1,4,03T38@1,05T38@2,17,5,-1,-1,2
650,T38,T38,5,2,32,4,-1,4,02T38@1,05T38@2,17,5,-1,-1,2
135,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
151,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
637,T38,T38,5,2,32,4,-1,4,02T38@1,05T38@2,17,5,-1,-1,2
133,T40,OTHER,5,1,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
249,T40,OTHER,5,2,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
619,T38,T38,5,10,16,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
5,T40,OTHER,5,1,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
13,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
542,T40,T38,5,10,11,-1,-1,2,00T40@0,03T38@1,17,-1,-1,-1,1
16,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
33,T40,OTHER,5,2,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
520,T40,T38,5,10,12,-1,-1,1,00T40@0,02T38@1,17,-1,-1,-1,1
37,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
279,T38,OTHER,5,1,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
513,T38,T38,5,2,29,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
508,T38,T38,5,10,44,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
284,T38,OTHER,5,2,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
220,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
435,T40,OTHER,5,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
304,T38,OTHER,5,3,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
492,T38,T40,5,10,44,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
613,T38,T38,5,10,16,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
476,T38,T40,5,10,44,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
199,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
189,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
486,T40,T38,5,10,12,-1,-1,1,01T40@0,03T38@1,17,-1,-1,-1,1
108,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
752,T40,T38,6,1,23,6,-1,6,00T40@0,03T38@1,17,6,-1,-1,1
182,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
183,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
184,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
232,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
696,T38,T38,6,2,32,5,-1,5,02T38@1,05T38@2,17,6,-1,-1,2
186,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
175,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
741,T40,T38,6,1,23,6,-1,6,00T40@0,02T38@1,17,6,-1,-1,1
296,T38,OTHER,6,3,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
210,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
702,T38,T38,6,2,32,5,-1,5,02T38@1,05T38@2,17,6,-1,-1,2
350,T40,OTHER,6,6,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
748,T40,T38,6,1,23,6,-1,6,00T40@0,03T38@1,17,6,-1,-1,1
344,T38,OTHER,6,1,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
680,T38,T38,6,10,15,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
636,T40,T38,6,2,15,4,-1,4,00T40@0,02T38@1,16,6,-1,-1,1
434,T38,OTHER,6,1,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
106,T40,OTHER,6,3,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
506,T38,T38,6,10,44,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
104,T40,OTHER,6,1,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
32,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
504,T38,T40,6,10,44,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
502,T38,T38,6,10,45,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
451,T40,OTHER,6,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
65,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
497,T38,T40,6,10,44,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
6,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
651,T40,T38,6,2,15,4,-1,4,00T40@0,03T38@1,16,6,-1,-1,1
580,T38,T38,6,2,29,3,-1,3,03T38@1,05T38@2,17,6,-1,-1,2
471,T38,T40,6,10,46,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
390,T38,OTHER,6,1,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
554,T38,T38,6,2,29,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
674,T38,T38,6,10,15,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
413,T40,OTHER,6,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
575,T38,T38,6,2,29,3,-1,3,02T38@1,05T38@2,17,6,-1,-1,2
161,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
772,T38,T38,7,2,32,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
217,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
505,T38,T40,7,10,44,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
158,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
43,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
762,T38,T38,7,2,32,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
552,T38,T38,7,2,29,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
807,T40,T38,7,1,23,7,-1,7,01T40@0,03T38@1,17,7,-1,-1,1
809,T40,T38,7,1,23,7,-1,7,01T40@0,02T38@1,17,7,-1,-1,1
28,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
23,T40,OTHER,7,3,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
818,T40,T38,7,1,23,7,-1,7,01T40@0,02T38@1,17,7,-1,-1,1
12,T40,OTHER,7,1,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
819,T40,T38,7,1,23,7,-1,7,01T40@0,03T38@1,17,7,-1,-1,1
823,T40,T38,7,1,23,7,-1,7,01T40@0,03T38@1,17,7,-1,-1,1
2,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
773,T38,T38,7,2,32,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
482,T38,T38,7,10,44,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
72,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
479,T38,T38,7,2,31,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
371,T38,OTHER,7,1,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
396,T38,OTHER,7,1,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
712,T38,T38,7,10,16,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
136,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
424,T38,OTHER,7,1,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
127,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
426,T40,OTHER,7,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
201,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
453,T38,OTHER,7,2,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
337,T38,OTHER,7,6,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
719,T38,T38,7,10,15,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
193,T40,OTHER,7,1,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
782,T38,T38,7,2,32,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
329,T38,OTHER,7,1,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
474,T38,T38,7,10,45,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
488,T38,T38,8,10,44,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
656,T38,T38,8,2,29,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
711,T38,T38,8,2,29,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
489,T38,T38,8,2,31,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
547,T38,T38,8,2,31,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
581,T38,T38,8,2,29,3,-1,3,03T38@1,05T38@2,17,8,-1,-1,2
714,T38,T38,8,2,29,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
541,T38,T38,8,2,31,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
538,T40,T38,8,2,24,2,-1,2,01T40@0,03T38@1,17,8,-1,-1,1
648,T38,T38,8,2,29,4,-1,4,02T38@1,05T38@2,17,8,-1,-1,2
644,T38,T38,8,2,29,4,-1,4,02T38@1,05T38@2,17,8,-1,-1,2
496,T38,T38,8,2,31,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
303,T38,OTHER,8,2,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
798,T38,T38,8,2,32,7,-1,7,03T38@1,05T38@2,17,8,-1,-1,2
501,T38,T40,8,10,44,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
521,T38,T38,8,10,44,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
582,T40,T38,8,2,24,3,-1,3,01T40@0,03T38@1,17,8,-1,-1,1
602,T38,T38,8,2,29,3,-1,3,03T38@1,05T38@2,17,8,-1,-1,2
499,T38,T40,8,10,44,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
605,T40,T38,8,2,24,3,-1,3,01T40@0,02T38@1,17,8,-1,-1,1
297,T38,OTHER,8,2,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
763,T38,T38,8,10,16,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
289,T40,OTHER,8,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
607,T38,T38,8,2,29,3,-1,3,02T38@1,05T38@2,17,8,-1,-1,2
330,T38,OTHER,8,2,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
831,T38,T38,8,2,32,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
515,T38,T38,8,10,45,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
790,T38,T38,8,2,32,7,-1,7,03T38@1,05T38@2,17,8,-1,-1,2
273,T38,OTHER,8,3,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
270,T38,OTHER,8,2,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
778,T38,T38,8,10,15,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
448,T38,OTHER,8,1,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
553,T38,T38,8,2,31,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
248,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
156,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
69,T40,OTHER,8,2,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
122,T40,OTHER,8,1,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
53,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
838,T38,T38,8,2,32,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
110,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
132,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
51,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
155,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
99,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
15,T40,OTHER,8,1,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
172,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
870,T38,T38,9,2,32,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
590,T38,T38,9,2,31,3,-1,3,03T38@1,05T38@2,17,9,-1,-1,2
584,T38,T38,9,2,31,3,-1,3,03T38@1,05T38@2,17,9,-1,-1,2
93,T40,OTHER,9,2,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
480,T38,T40,9,10,44,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
484,T38,T38,9,10,44,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
864,T38,T38,9,2,32,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
111,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
325,T38,OTHER,9,4,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
721,T38,T38,9,2,29,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
723,T38,T38,9,2,29,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
437,T38,OTHER,9,1,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
177,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
432,T40,OTHER,9,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
429,T40,OTHER,9,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
130,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
706,T38,T38,9,2,29,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
649,T38,T38,9,2,29,4,-1,4,02T38@1,05T38@2,17,9,-1,-1,2
365,T38,OTHER,9,1,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
655,T38,T38,9,2,29,4,-1,4,03T38@1,05T38@2,17,9,-1,-1,2
164,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
141,T40,OTHER,9,2,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
153,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
394,T40,OTHER,9,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
608,T38,T38,9,2,31,3,-1,3,02T38@1,05T38@2,17,9,-1,-1,2
290,T38,OTHER,9,3,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
603,T38,T38,9,2,31,3,-1,3,02T38@1,05T38@2,17,9,-1,-1,2
154,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
262,T38,OTHER,9,1,38,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
30,T40,OTHER,9,3,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
