,balance,assets,bankrupt,agent_id,step
0,37309.0,190.0,False,00T06@0,0.0
1,37270.0,436.75553465933484,False,00T06@0,5.0
2,37726.0,117.40112425055368,False,00T06@0,10.0
3,37916.0,0.0,False,00T06@0,15.0
4,37916.0,0.0,False,00T06@0,20.0
5,37916.0,0.0,False,00T06@0,25.0
6,37916.0,0.0,False,00T06@0,30.0
7,37916.0,0.0,False,00T06@0,35.0
8,37916.0,0.0,False,00T06@0,40.0
9,37916.0,0.0,False,00T06@0,45.0
10,37916.0,0.0,False,00T06@0,50.0
11,37916.0,0.0,False,00T06@0,55.0
12,37916.0,0.0,False,00T06@0,60.0
13,37916.0,0.0,False,00T06@0,65.0
14,37916.0,0.0,False,00T06@0,70.0
15,37916.0,0.0,False,00T06@0,75.0
16,37916.0,0.0,False,00T06@0,80.0
17,37916.0,0.0,False,00T06@0,85.0
18,37916.0,0.0,False,00T06@0,90.0
19,37916.0,0.0,False,00T06@0,95.0
20,37916.0,0.0,False,00T06@0,100.0
21,37916.0,0.0,False,00T06@0,105.0
22,37916.0,0.0,False,00T06@0,110.0
23,37916.0,0.0,False,00T06@0,115.0
24,37916.0,0.0,False,00T06@0,120.0
25,37916.0,0.0,False,00T06@0,125.0
26,37916.0,0.0,False,00T06@0,130.0
27,37916.0,0.0,False,00T06@0,135.0
28,37916.0,0.0,False,00T06@0,140.0
29,37349.0,80.0,False,01T35@0,0.0
30,34958.0,530.0,False,01T35@0,5.0
31,25820.0,1070.0000000000002,False,01T35@0,10.0
32,22560.0,1630.0,False,01T35@0,15.0
33,12992.0,2180.000000000001,False,01T35@0,20.0
34,8745.0,2620.0000000000005,False,01T35@0,25.0
35,4919.0,3080.0000000000014,False,01T35@0,30.0
36,-56971.33333333334,3657.238763626962,True,01T35@0,35.0
37,-56971.33333333334,3657.238763626962,True,01T35@0,40.0
38,-56971.33333333334,3657.238763626962,True,01T35@0,45.0
39,-56971.33333333334,3657.238763626962,True,01T35@0,50.0
40,-56971.33333333334,3657.238763626962,True,01T35@0,55.0
41,-56971.33333333334,3657.238763626962,True,01T35@0,60.0
42,-56971.33333333334,3657.238763626962,True,01T35@0,65.0
43,-56971.33333333334,3657.238763626962,True,01T35@0,70.0
44,-56971.33333333334,3657.238763626962,True,01T35@0,75.0
45,-56971.33333333334,3657.238763626962,True,01T35@0,80.0
46,-56971.33333333334,3657.238763626962,True,01T35@0,85.0
47,-56971.33333333334,3657.238763626962,True,01T35@0,90.0
48,-56971.33333333334,3657.238763626962,True,01T35@0,95.0
49,-56971.33333333334,3657.238763626962,True,01T35@0,100.0
50,-56971.33333333334,3657.238763626962,True,01T35@0,105.0
51,-56971.33333333334,3657.238763626962,True,01T35@0,110.0
52,-56971.33333333334,3657.238763626962,True,01T35@0,115.0
53,-56971.33333333334,3657.238763626962,True,01T35@0,120.0
54,-56971.33333333334,3657.238763626962,True,01T35@0,125.0
55,-56971.33333333334,3657.238763626962,True,01T35@0,130.0
56,-56971.33333333334,3657.238763626962,True,01T35@0,135.0
57,-56971.33333333334,3657.238763626962,True,01T35@0,140.0
58,57346.0,0.0,False,02T35@1,0.0
59,47909.0,644.9838712974511,False,02T35@1,5.0
60,39546.0,2422.7322913523353,False,02T35@1,10.0
61,31002.0,3294.1240338461134,False,02T35@1,15.0
62,18325.0,3983.8024821010163,False,02T35@1,20.0
63,5694.0,4783.342704586042,False,02T35@1,25.0
64,-1161.0,5161.925537705645,False,02T35@1,30.0
65,-51539.52777777778,5755.450649605703,True,02T35@1,35.0
66,-51539.52777777778,5755.450649605703,True,02T35@1,40.0
67,-51539.52777777778,5755.450649605703,True,02T35@1,45.0
68,-51539.52777777778,5755.450649605703,True,02T35@1,50.0
69,-51539.52777777778,5755.450649605703,True,02T35@1,55.0
70,-51539.52777777778,5755.450649605703,True,02T35@1,60.0
71,-51539.52777777778,5755.450649605703,True,02T35@1,65.0
72,-51539.52777777778,5755.450649605703,True,02T35@1,70.0
73,-51539.52777777778,5755.450649605703,True,02T35@1,75.0
74,-51539.52777777778,5755.450649605703,True,02T35@1,80.0
75,-51539.52777777778,5755.450649605703,True,02T35@1,85.0
76,-51539.52777777778,5755.450649605703,True,02T35@1,90.0
77,-51539.52777777778,5755.450649605703,True,02T35@1,95.0
78,-51539.52777777778,5755.450649605703,True,02T35@1,100.0
79,-51539.52777777778,5755.450649605703,True,02T35@1,105.0
80,-51539.52777777778,5755.450649605703,True,02T35@1,110.0
81,-51539.52777777778,5755.450649605703,True,02T35@1,115.0
82,-51539.52777777778,5755.450649605703,True,02T35@1,120.0
83,-51539.52777777778,5755.450649605703,True,02T35@1,125.0
84,-51539.52777777778,5755.450649605703,True,02T35@1,130.0
85,-51539.52777777778,5755.450649605703,True,02T35@1,135.0
86,-51539.52777777778,5755.450649605703,True,02T35@1,140.0
87,57346.0,0.0,False,03T35@1,0.0
88,48770.0,935.8589505100267,False,03T35@1,5.0
89,39572.0,2113.2202365099665,False,03T35@1,10.0
90,32275.0,2702.6095014526936,False,03T35@1,15.0
91,20860.0,4312.654102085769,False,03T35@1,20.0
92,15529.0,4902.6967451995115,False,03T35@1,25.0
93,8571.0,5273.581164977148,False,03T35@1,30.0
94,-19501.0,5772.605495059073,False,03T35@1,35.0
95,-42253.13888888888,5772.605495059073,True,03T35@1,40.0
96,-42253.13888888888,5772.605495059073,True,03T35@1,45.0
97,-42253.13888888888,5772.605495059073,True,03T35@1,50.0
98,-42253.13888888888,5772.605495059073,True,03T35@1,55.0
99,-42253.13888888888,5772.605495059073,True,03T35@1,60.0
100,-42253.13888888888,5772.605495059073,True,03T35@1,65.0
101,-42253.13888888888,5772.605495059073,True,03T35@1,70.0
102,-42253.13888888888,5772.605495059073,True,03T35@1,75.0
103,-42253.13888888888,5772.605495059073,True,03T35@1,80.0
104,-42253.13888888888,5772.605495059073,True,03T35@1,85.0
105,-42253.13888888888,5772.605495059073,True,03T35@1,90.0
106,-42253.13888888888,5772.605495059073,True,03T35@1,95.0
107,-42253.13888888888,5772.605495059073,True,03T35@1,100.0
108,-42253.13888888888,5772.605495059073,True,03T35@1,105.0
109,-42253.13888888888,5772.605495059073,True,03T35@1,110.0
110,-42253.13888888888,5772.605495059073,True,03T35@1,115.0
111,-42253.13888888888,5772.605495059073,True,03T35@1,120.0
112,-42253.13888888888,5772.605495059073,True,03T35@1,125.0
113,-42253.13888888888,5772.605495059073,True,03T35@1,130.0
114,-42253.13888888888,5772.605495059073,True,03T35@1,135.0
115,-42253.13888888888,5772.605495059073,True,03T35@1,140.0
116,82877.0,0.0,False,04T04@2,0.0
117,81590.0,2476.2263387769863,False,04T04@2,5.0
118,80154.0,5235.0328474620255,False,04T04@2,10.0
119,79288.0,7376.3064819009005,False,04T04@2,15.0
120,77910.0,9977.013633166855,False,04T04@2,20.0
121,77002.0,12047.75961968506,False,04T04@2,25.0
122,75932.0,14621.830054157048,False,04T04@2,30.0
123,76130.0,15909.67028196432,False,04T04@2,35.0
124,76928.0,16423.225177936947,False,04T04@2,40.0
125,78900.0,15640.043124986045,False,04T04@2,45.0
126,80600.0,15128.86107203514,False,04T04@2,50.0
127,82062.0,14855.679019084237,False,04T04@2,55.0
128,83830.0,14276.496966133333,False,04T04@2,60.0
129,85496.0,13799.314913182428,False,04T04@2,65.0
130,87230.0,13254.132860231524,False,04T04@2,70.0
131,88760.0,12912.950807280618,False,04T04@2,75.0
132,89168.0,13693.768754329714,False,04T04@2,80.0
133,89168.0,14882.58670137881,False,04T04@2,85.0
134,89168.0,16071.40464842791,False,04T04@2,90.0
135,89168.0,17260.222595477004,False,04T04@2,95.0
136,89168.0,18449.040542526098,False,04T04@2,100.0
137,89168.0,19637.858489575192,False,04T04@2,105.0
138,89168.0,20826.67643662429,False,04T04@2,110.0
139,89168.0,22015.494383673384,False,04T04@2,115.0
140,89168.0,23204.31233072248,False,04T04@2,120.0
141,89440.0,24121.130277771572,False,04T04@2,125.0
142,91072.0,23677.94822482068,False,04T04@2,130.0
143,93044.0,22894.76617186977,False,04T04@2,135.0
144,94982.0,22145.58411891886,False,04T04@2,140.0
145,82877.0,0.0,False,05T35@2,0.0
146,80182.0,2389.950435920073,False,05T35@2,5.0
147,77915.0,3676.460626964425,False,05T35@2,10.0
148,75290.0,5471.587977764781,False,05T35@2,15.0
149,72206.0,7414.319941252025,False,05T35@2,20.0
150,70153.0,8285.885824697487,False,05T35@2,25.0
151,67811.0,9858.2000984128,False,05T35@2,30.0
152,64132.0,12567.964252788923,False,05T35@2,35.0
153,62477.0,13505.429838962893,False,05T35@2,40.0
154,61954.0,13505.429838962893,False,05T35@2,45.0
155,61252.0,13505.429838962893,False,05T35@2,50.0
156,60424.0,13505.429838962893,False,05T35@2,55.0
157,59799.0,13505.429838962893,False,05T35@2,60.0
158,59098.0,13505.429838962893,False,05T35@2,65.0
159,58421.0,13505.429838962893,False,05T35@2,70.0
160,57633.0,13505.429838962893,False,05T35@2,75.0
161,57006.0,13505.429838962893,False,05T35@2,80.0
162,56458.0,13505.429838962893,False,05T35@2,85.0
163,55822.0,13505.429838962893,False,05T35@2,90.0
164,55049.0,13505.429838962893,False,05T35@2,95.0
165,54402.0,13505.429838962893,False,05T35@2,100.0
166,53798.0,13505.429838962893,False,05T35@2,105.0
167,53174.0,13505.429838962893,False,05T35@2,110.0
168,52476.0,13505.429838962893,False,05T35@2,115.0
169,51699.0,13505.429838962893,False,05T35@2,120.0
170,51011.0,13505.429838962893,False,05T35@2,125.0
171,50279.0,13505.429838962893,False,05T35@2,130.0
172,49769.0,13505.429838962893,False,05T35@2,135.0
173,49215.0,13505.429838962893,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
