,balance,assets,bankrupt,agent_id,step
0,26598.0,100.0,False,00T34@0,0.0
1,26178.0,616.0,False,00T34@0,5.0
2,26050.0,1008.5424237534622,False,00T34@0,10.0
3,26789.0,1056.9356514547503,False,00T34@0,15.0
4,27569.0,968.3678803052444,False,00T34@0,20.0
5,27865.0,1291.5463856007311,False,00T34@0,25.0
6,28664.0,998.6032467276863,False,00T34@0,30.0
7,29178.0,1010.0,False,00T34@0,35.0
8,29491.0,1319.3972216589125,False,00T34@0,40.0
9,29735.0,1577.3449055056233,False,00T34@0,45.0
10,30349.0,1550.8710326577307,False,00T34@0,50.0
11,30493.0,1740.0000000000002,False,00T34@0,55.0
12,30343.0,2220.610429410409,False,00T34@0,60.0
13,30837.0,2270.0,False,00T34@0,65.0
14,31191.0,2528.788119791779,False,00T34@0,70.0
15,31336.0,2580.0,False,00T34@0,75.0
16,31474.0,2981.822257065525,False,00T34@0,80.0
17,32239.0,2976.801281476814,False,00T34@0,85.0
18,32399.0,3180.9618200903437,False,00T34@0,90.0
19,32166.0,3430.0,False,00T34@0,95.0
20,26598.0,160.0,False,01T41@0,0.0
21,26018.0,1040.0,False,01T41@0,5.0
22,27188.0,937.0536115491142,False,01T41@0,10.0
23,27718.0,1183.898547728126,False,01T41@0,15.0
24,28138.0,1440.2072818314655,False,01T41@0,20.0
25,29418.0,876.9381326413887,False,01T41@0,25.0
26,29428.0,1460.6681812814124,False,01T41@0,30.0
27,30818.0,813.5691841979375,False,01T41@0,35.0
28,31518.0,861.2635393430139,False,01T41@0,40.0
29,31958.0,1149.6525780618167,False,01T41@0,45.0
30,32628.0,1185.9318005353018,False,01T41@0,50.0
31,32898.0,1608.985354034662,False,01T41@0,55.0
32,33588.0,1581.0571316069654,False,01T41@0,60.0
33,34828.0,1038.2815318930343,False,01T41@0,65.0
34,35208.0,1355.577034896429,False,01T41@0,70.0
35,35328.0,1886.59674896208,False,01T41@0,75.0
36,35838.0,1994.1247336438555,False,01T41@0,80.0
37,36028.0,2406.053199211183,False,01T41@0,85.0
38,36268.0,2802.2879838890285,False,01T41@0,90.0
39,36378.0,3181.4300618569832,False,01T41@0,95.0
40,35089.0,0.0,False,02T41@1,0.0
41,35137.0,0.0,False,02T41@1,5.0
42,34292.0,1130.1812522546882,False,02T41@1,10.0
43,33416.0,2533.156163318034,False,02T41@1,15.0
44,31152.0,5279.658245970528,False,02T41@1,20.0
45,29378.0,7637.119792619209,False,02T41@1,25.0
46,28912.0,8755.668728540368,False,02T41@1,30.0
47,28306.0,10025.104090045796,False,02T41@1,35.0
48,26446.0,12509.624269673042,False,02T41@1,40.0
49,26470.0,13098.579946765192,False,02T41@1,45.0
50,24484.0,15609.81785760992,False,02T41@1,50.0
51,24506.0,16167.022859209172,False,02T41@1,55.0
52,24856.0,16297.83267544146,False,02T41@1,60.0
53,22680.0,19030.175278203616,False,02T41@1,65.0
54,22374.0,19845.69818365429,False,02T41@1,70.0
55,22118.0,20538.154165968077,False,02T41@1,75.0
56,21430.0,21567.80775684794,False,02T41@1,80.0
57,20638.0,22672.639789505825,False,02T41@1,85.0
58,20296.0,23552.887835340036,False,02T41@1,90.0
59,20180.0,24344.93083332088,False,02T41@1,95.0
60,35089.0,0.0,False,03T34@1,0.0
61,35089.0,0.0,False,03T34@1,5.0
62,35089.0,0.0,False,03T34@1,10.0
63,35089.0,0.0,False,03T34@1,15.0
64,35089.0,0.0,False,03T34@1,20.0
65,35089.0,0.0,False,03T34@1,25.0
66,35089.0,0.0,False,03T34@1,30.0
67,35089.0,0.0,False,03T34@1,35.0
68,35089.0,0.0,False,03T34@1,40.0
69,35089.0,0.0,False,03T34@1,45.0
70,35089.0,0.0,False,03T34@1,50.0
71,35089.0,0.0,False,03T34@1,55.0
72,35089.0,0.0,False,03T34@1,60.0
73,35089.0,0.0,False,03T34@1,65.0
74,35089.0,0.0,False,03T34@1,70.0
75,35089.0,0.0,False,03T34@1,75.0
76,35089.0,0.0,False,03T34@1,80.0
77,35089.0,0.0,False,03T34@1,85.0
78,35089.0,0.0,False,03T34@1,90.0
79,35089.0,0.0,False,03T34@1,95.0
80,56829.0,0.0,False,04T41@2,0.0
81,56564.0,105.0,False,04T41@2,5.0
82,55987.0,658.7033307858786,False,04T41@2,10.0
83,55222.0,1488.731658986527,False,04T41@2,15.0
84,55553.0,1190.0,False,04T41@2,20.0
85,55413.0,1330.0,False,04T41@2,25.0
86,54678.0,2065.0,False,04T41@2,30.0
87,53555.0,3199.33090296577,False,04T41@2,35.0
88,53213.0,3570.0,False,04T41@2,40.0
89,52712.0,4088.2665635169615,False,04T41@2,45.0
90,53560.0,3255.0000000000014,False,04T41@2,50.0
91,52316.0,4514.0031843805955,False,04T41@2,55.0
92,51123.0,5735.750154029452,False,04T41@2,60.0
93,50789.0,6090.0,False,04T41@2,65.0
94,50183.0,6716.82537637506,False,04T41@2,70.0
95,51249.0,5670.0,False,04T41@2,75.0
96,50417.0,6510.0,False,04T41@2,80.0
97,48629.0,8323.475593334719,False,04T41@2,85.0
98,47988.0,8995.0,False,04T41@2,90.0
99,48793.0,8189.999999999997,False,04T41@2,95.0
100,56829.0,0.0,False,05T34@2,0.0
101,56524.0,0.0,False,05T34@2,5.0
102,56205.0,182.46888719058586,False,05T34@2,10.0
103,56261.0,0.0,False,05T34@2,15.0
104,56030.0,0.0,False,05T34@2,20.0
105,55796.0,0.0,False,05T34@2,25.0
106,55494.0,0.0,False,05T34@2,30.0
107,55259.0,0.0,False,05T34@2,35.0
108,55031.0,0.0,False,05T34@2,40.0
109,54806.0,0.0,False,05T34@2,45.0
110,54564.0,0.0,False,05T34@2,50.0
111,54271.0,0.0,False,05T34@2,55.0
112,54014.0,0.0,False,05T34@2,60.0
113,53810.0,0.0,False,05T34@2,65.0
114,53557.0,0.0,False,05T34@2,70.0
115,53325.0,0.0,False,05T34@2,75.0
116,53051.0,0.0,False,05T34@2,80.0
117,52796.0,0.0,False,05T34@2,85.0
118,52577.0,0.0,False,05T34@2,90.0
119,52333.0,0.0,False,05T34@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
