,balance,assets,bankrupt,agent_id,step
0,21326.0,90.0,False,00T35@0,0.0
1,18876.0,640.0,False,00T35@0,5.0
2,14531.0,1180.0000000000002,False,00T35@0,10.0
3,10848.0,1650.0000000000002,False,00T35@0,15.0
4,8785.0,2190.0000000000005,False,00T35@0,20.0
5,7593.0,2690.0000000000005,False,00T35@0,25.0
6,6769.0,3120.0000000000005,False,00T35@0,30.0
7,5061.0,3630.0,False,00T35@0,35.0
8,3106.0,4169.999999999999,False,00T35@0,40.0
9,1152.0,4700.0,False,00T35@0,45.0
10,-34565.22222222222,5000.0,True,00T35@0,50.0
11,-34565.22222222222,5000.000000000001,True,00T35@0,55.0
12,-34565.22222222222,5000.0,True,00T35@0,60.0
13,-34565.22222222222,5000.000000000001,True,00T35@0,65.0
14,-34565.22222222222,5000.000000000001,True,00T35@0,70.0
15,-34565.22222222222,5000.000000000002,True,00T35@0,75.0
16,-34565.22222222222,5000.000000000001,True,00T35@0,80.0
17,-34565.22222222222,5000.000000000001,True,00T35@0,85.0
18,-34565.22222222222,5000.0,True,00T35@0,90.0
19,-34565.22222222222,5000.0,True,00T35@0,95.0
20,-34565.22222222222,5000.0,True,00T35@0,100.0
21,21306.0,180.0,False,01T22@0,0.0
22,21762.0,187.5041724251581,False,01T22@0,5.0
23,22087.0,126.62092160212951,False,01T22@0,10.0
24,22065.0,207.39065736889518,False,01T22@0,15.0
25,22065.0,194.5749124372649,False,01T22@0,20.0
26,22100.0,445.55061469538094,False,01T22@0,25.0
27,22445.0,774.0315166491466,False,01T22@0,30.0
28,23585.0,241.61694784522493,False,01T22@0,35.0
29,23459.0,634.4041198626669,False,01T22@0,40.0
30,24297.0,524.6646362003041,False,01T22@0,45.0
31,24691.0,641.9962298551908,False,01T22@0,50.0
32,25341.0,687.9379757913355,False,01T22@0,55.0
33,26117.0,483.9727032321535,False,01T22@0,60.0
34,27149.0,222.08935226410168,False,01T22@0,65.0
35,27306.0,782.4180094251628,False,01T22@0,70.0
36,28284.0,453.29063011903673,False,01T22@0,75.0
37,28945.0,557.5524462789572,False,01T22@0,80.0
38,29657.0,611.1687144297425,False,01T22@0,85.0
39,29983.0,1044.435371257732,False,01T22@0,90.0
40,30752.0,1120.3437576134834,False,01T22@0,95.0
41,30572.0,1770.8773576446072,False,01T22@0,100.0
42,33118.0,0.0,False,02T41@1,0.0
43,32096.0,1503.3406813484496,False,02T41@1,5.0
44,30425.0,3588.8639731354297,False,02T41@1,10.0
45,28160.0,6456.548300531129,False,02T41@1,15.0
46,26632.0,9253.977705786474,False,02T41@1,20.0
47,27461.0,8540.045016528582,False,02T41@1,25.0
48,27208.0,9590.734618582299,False,02T41@1,30.0
49,25742.0,12124.024056510903,False,02T41@1,35.0
50,27130.0,12678.836034950458,False,02T41@1,40.0
51,26518.0,14660.873556897208,False,02T41@1,45.0
52,25772.0,16581.415197337687,False,02T41@1,50.0
53,24979.0,19049.586444297453,False,02T41@1,55.0
54,24140.0,20898.695229979352,False,02T41@1,60.0
55,23756.0,23745.74472807549,False,02T41@1,65.0
56,24251.0,25056.306514206117,False,02T41@1,70.0
57,25825.0,25387.95505591205,False,02T41@1,75.0
58,26475.0,26649.46590765088,False,02T41@1,80.0
59,27064.0,27703.78464994373,False,02T41@1,85.0
60,28739.0,27259.38273240565,False,02T41@1,90.0
61,28953.0,28263.98785160964,False,02T41@1,95.0
62,31549.0,26417.386670076343,False,02T41@1,100.0
63,33118.0,0.0,False,03T35@1,0.0
64,27911.0,429.55683388679466,False,03T35@1,5.0
65,17084.0,2222.900623681829,False,03T35@1,10.0
66,11115.0,3773.200828643716,False,03T35@1,15.0
67,2346.0,7175.02890117159,False,03T35@1,20.0
68,-25106.55555555556,7528.972413841356,True,03T35@1,25.0
69,-25106.55555555556,7674.499942892864,True,03T35@1,30.0
70,-25106.55555555556,7434.379600880346,True,03T35@1,35.0
71,-25106.55555555556,6835.647378420669,True,03T35@1,40.0
72,-25106.55555555556,6963.109783886467,True,03T35@1,45.0
73,-25106.55555555556,6860.521878096792,True,03T35@1,50.0
74,-25106.55555555556,7524.396637538827,True,03T35@1,55.0
75,-25106.55555555556,8031.824749491944,True,03T35@1,60.0
76,-25106.55555555556,8836.110204148677,True,03T35@1,65.0
77,-25106.55555555556,9390.409477852496,True,03T35@1,70.0
78,-25106.55555555556,9607.579323650456,True,03T35@1,75.0
79,-25106.55555555556,10109.164488858964,True,03T35@1,80.0
80,-25106.55555555556,10509.504345507265,True,03T35@1,85.0
81,-25106.55555555556,10781.911209013255,True,03T35@1,90.0
82,-25106.55555555556,11158.953212555058,True,03T35@1,95.0
83,-25106.55555555556,11158.953212555058,True,03T35@1,100.0
84,50939.0,0.0,False,04T06@2,0.0
85,50236.0,1107.0,False,04T06@2,5.0
86,47909.0,3815.699167576928,False,04T06@2,10.0
87,44968.0,7335.324418587093,False,04T06@2,15.0
88,43179.0,9578.7857773625,False,04T06@2,20.0
89,42496.0,11028.329167577593,False,04T06@2,25.0
90,42443.0,12151.15622807363,False,04T06@2,30.0
91,43099.0,12463.999999999998,False,04T06@2,35.0
92,43154.0,12381.999999999998,False,04T06@2,40.0
93,44088.0,11397.999999999995,False,04T06@2,45.0
94,45359.0,10126.999999999996,False,04T06@2,50.0
95,46753.0,8732.999999999996,False,04T06@2,55.0
96,48311.0,7174.999999999997,False,04T06@2,60.0
97,49582.0,5903.999999999999,False,04T06@2,65.0
98,50501.0,5125.0,False,04T06@2,70.0
99,50260.0,5493.999999999999,False,04T06@2,75.0
100,50902.0,4837.999999999998,False,04T06@2,80.0
101,52091.0,3648.9999999999986,False,04T06@2,85.0
102,51565.0,4249.8229176974155,False,04T06@2,90.0
103,50566.0,5370.999999999999,False,04T06@2,95.0
104,50296.0,5780.999999999999,False,04T06@2,100.0
105,50939.0,0.0,False,05T35@2,0.0
106,48729.0,2246.8025489915512,False,05T35@2,5.0
107,45023.0,5553.4674521538755,False,05T35@2,10.0
108,43119.0,7224.015761046847,False,05T35@2,15.0
109,40157.0,9788.33671836838,False,05T35@2,20.0
110,35713.0,13307.716504352546,False,05T35@2,25.0
111,34153.0,14768.59407548583,False,05T35@2,30.0
112,32192.0,16961.406864977318,False,05T35@2,35.0
113,29954.0,21591.93385047673,False,05T35@2,40.0
114,27864.0,24077.787886079186,False,05T35@2,45.0
115,26122.0,25815.228455667988,False,05T35@2,50.0
116,25131.0,26424.15516128508,False,05T35@2,55.0
117,24050.0,26158.159650172525,False,05T35@2,60.0
118,22160.0,28767.158786248776,False,05T35@2,65.0
119,20202.0,30581.732470159302,False,05T35@2,70.0
120,17986.0,33905.95758113189,False,05T35@2,75.0
121,16065.0,36018.80386584098,False,05T35@2,80.0
122,13486.0,38453.924835161204,False,05T35@2,85.0
123,11614.0,39754.19657876608,False,05T35@2,90.0
124,10074.0,40329.65990512895,False,05T35@2,95.0
125,6816.0,42679.59311702415,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
