,balance,assets,bankrupt,agent_id,step
0,18649.0,120.0,False,00T16@0,0.0
1,18099.0,670.0,False,00T16@0,5.0
2,17569.0,1200.0000000000002,False,00T16@0,10.0
3,16989.0,1780.0000000000002,False,00T16@0,15.0
4,16499.0,2270.0000000000005,False,00T16@0,20.0
5,15989.0,2780.0000000000005,False,00T16@0,25.0
6,15499.0,3270.0000000000005,False,00T16@0,30.0
7,15009.0,3760.0,False,00T16@0,35.0
8,14509.0,4259.999999999999,False,00T16@0,40.0
9,14029.0,4740.0,False,00T16@0,45.0
10,13599.0,5170.0,False,00T16@0,50.0
11,13179.0,5590.000000000001,False,00T16@0,55.0
12,12699.0,6070.000000000001,False,00T16@0,60.0
13,12219.0,6550.0,False,00T16@0,65.0
14,11759.0,7010.0,False,00T16@0,70.0
15,11329.0,7440.0,False,00T16@0,75.0
16,10879.0,7890.0,False,00T16@0,80.0
17,10389.0,8380.0,False,00T16@0,85.0
18,10249.0,8520.0,False,00T16@0,90.0
19,18689.0,80.0,False,01T24@0,0.0
20,18239.0,530.0,False,01T24@0,5.0
21,17769.0,1000.0000000000003,False,01T24@0,10.0
22,17349.0,1420.0000000000002,False,01T24@0,15.0
23,16839.0,1930.0000000000007,False,01T24@0,20.0
24,16349.0,2420.0000000000005,False,01T24@0,25.0
25,15839.0,2930.0000000000005,False,01T24@0,30.0
26,15329.0,3440.0,False,01T24@0,35.0
27,14829.0,3939.9999999999986,False,01T24@0,40.0
28,14309.0,4460.0,False,01T24@0,45.0
29,13739.0,5030.0,False,01T24@0,50.0
30,13159.0,5610.000000000001,False,01T24@0,55.0
31,12639.0,6130.000000000001,False,01T24@0,60.0
32,12119.0,6650.0,False,01T24@0,65.0
33,11579.0,7190.0,False,01T24@0,70.0
34,11009.0,7760.0,False,01T24@0,75.0
35,10459.0,8310.0,False,01T24@0,80.0
36,9949.0,8820.0,False,01T24@0,85.0
37,9889.0,8880.0,False,01T24@0,90.0
38,27417.0,0.0,False,02T16@1,0.0
39,27417.0,0.0,False,02T16@1,5.0
40,27417.0,0.0,False,02T16@1,10.0
41,27417.0,0.0,False,02T16@1,15.0
42,27417.0,0.0,False,02T16@1,20.0
43,27417.0,0.0,False,02T16@1,25.0
44,27417.0,0.0,False,02T16@1,30.0
45,27417.0,0.0,False,02T16@1,35.0
46,27417.0,0.0,False,02T16@1,40.0
47,27417.0,0.0,False,02T16@1,45.0
48,27417.0,0.0,False,02T16@1,50.0
49,27417.0,0.0,False,02T16@1,55.0
50,27417.0,0.0,False,02T16@1,60.0
51,27417.0,0.0,False,02T16@1,65.0
52,27417.0,0.0,False,02T16@1,70.0
53,27417.0,0.0,False,02T16@1,75.0
54,27417.0,0.0,False,02T16@1,80.0
55,27417.0,0.0,False,02T16@1,85.0
56,27417.0,0.0,False,02T16@1,90.0
57,27417.0,0.0,False,03T16@1,0.0
58,27417.0,0.0,False,03T16@1,5.0
59,27417.0,0.0,False,03T16@1,10.0
60,27417.0,0.0,False,03T16@1,15.0
61,27417.0,0.0,False,03T16@1,20.0
62,27417.0,0.0,False,03T16@1,25.0
63,27417.0,0.0,False,03T16@1,30.0
64,27417.0,0.0,False,03T16@1,35.0
65,27417.0,0.0,False,03T16@1,40.0
66,27417.0,0.0,False,03T16@1,45.0
67,27417.0,0.0,False,03T16@1,50.0
68,27417.0,0.0,False,03T16@1,55.0
69,27417.0,0.0,False,03T16@1,60.0
70,27417.0,0.0,False,03T16@1,65.0
71,27417.0,0.0,False,03T16@1,70.0
