,balance,assets,bankrupt,agent_id,step
0,36015.0,200.0,False,00T09@0,0.0
1,36295.0,397.2849574379426,False,00T09@0,5.0
2,36611.0,478.18513343010284,False,00T09@0,10.0
3,36479.0,857.2189557569393,False,00T09@0,15.0
4,36950.0,985.1637716522282,False,00T09@0,20.0
5,37372.0,1168.5506448023154,False,00T09@0,25.0
6,37641.0,1600.4502290805954,False,00T09@0,30.0
7,37919.0,1541.2066427840589,False,00T09@0,35.0
8,37919.0,1541.2066427840589,False,00T09@0,40.0
9,37919.0,1541.2066427840589,False,00T09@0,45.0
10,37919.0,1541.2066427840589,False,00T09@0,50.0
11,37919.0,1541.2066427840589,False,00T09@0,55.0
12,37919.0,1541.2066427840589,False,00T09@0,60.0
13,37919.0,1541.2066427840589,False,00T09@0,65.0
14,37919.0,1541.2066427840589,False,00T09@0,70.0
15,37919.0,1541.2066427840589,False,00T09@0,75.0
16,37919.0,1541.2066427840589,False,00T09@0,80.0
17,37919.0,1541.2066427840589,False,00T09@0,85.0
18,37919.0,1541.2066427840589,False,00T09@0,90.0
19,37919.0,1541.2066427840589,False,00T09@0,95.0
20,37919.0,1541.2066427840589,False,00T09@0,100.0
21,37919.0,1541.2066427840589,False,00T09@0,105.0
22,37919.0,1541.2066427840589,False,00T09@0,110.0
23,37919.0,1541.2066427840589,False,00T09@0,115.0
24,37919.0,1541.2066427840589,False,00T09@0,120.0
25,37919.0,1541.2066427840589,False,00T09@0,125.0
26,37919.0,1541.2066427840589,False,00T09@0,130.0
27,37919.0,1541.2066427840589,False,00T09@0,135.0
28,37919.0,1541.2066427840589,False,00T09@0,140.0
29,36095.0,60.0,False,01T35@0,0.0
30,33368.0,590.0,False,01T35@0,5.0
31,22414.0,1120.0000000000002,False,01T35@0,10.0
32,18380.0,1590.0000000000002,False,01T35@0,15.0
33,14130.0,2120.0000000000005,False,01T35@0,20.0
34,12176.0,2630.0000000000005,False,01T35@0,25.0
35,11786.0,3020.0000000000005,False,01T35@0,30.0
36,11346.0,3460.0,False,01T35@0,35.0
37,10816.0,3989.9999999999986,False,01T35@0,40.0
38,10286.0,4519.999999999999,False,01T35@0,45.0
39,9796.0,5009.999999999999,False,01T35@0,50.0
40,9346.0,5460.000000000001,False,01T35@0,55.0
41,8906.0,5900.000000000001,False,01T35@0,60.0
42,8366.0,6440.0,False,01T35@0,65.0
43,7796.0,7010.0,False,01T35@0,70.0
44,7216.0,7590.000000000001,False,01T35@0,75.0
45,6696.0,8110.000000000003,False,01T35@0,80.0
46,6116.0,8690.000000000004,False,01T35@0,85.0
47,5626.0,9180.000000000004,False,01T35@0,90.0
48,5186.0,9620.000000000004,False,01T35@0,95.0
49,4656.0,10150.000000000002,False,01T35@0,100.0
50,4226.0,10580.0,False,01T35@0,105.0
51,3786.0,11020.0,False,01T35@0,110.0
52,3346.0,11460.0,False,01T35@0,115.0
53,2836.0,11970.0,False,01T35@0,120.0
54,2326.0,12480.0,False,01T35@0,125.0
55,1856.0,12950.0,False,01T35@0,130.0
56,1436.0,13369.999999999998,False,01T35@0,135.0
57,1176.0,13629.999999999998,False,01T35@0,140.0
58,56458.0,0.0,False,02T35@1,0.0
59,50294.0,916.5743992697977,False,02T35@1,5.0
60,45703.0,2673.4896096319385,False,02T35@1,10.0
