,balance,assets,bankrupt,agent_id,step
0,14828.0,70.0,False,00T20@0,0.0
1,14268.0,630.0,False,00T20@0,5.0
2,13838.0,1060.0000000000002,False,00T20@0,10.0
3,13368.0,1530.0000000000002,False,00T20@0,15.0
4,12858.0,2040.0000000000007,False,00T20@0,20.0
5,12308.0,2590.0000000000005,False,00T20@0,25.0
6,11848.0,3050.0000000000005,False,00T20@0,30.0
7,11368.0,3530.0,False,00T20@0,35.0
8,10818.0,4079.9999999999986,False,00T20@0,40.0
9,10338.0,4560.0,False,00T20@0,45.0
10,9658.0,5240.0,False,00T20@0,50.0
11,9328.0,5570.000000000001,False,00T20@0,55.0
12,14768.0,130.0,False,01T35@0,0.0
13,14261.0,570.0,False,01T35@0,5.0
14,13408.0,1140.0000000000002,False,01T35@0,10.0
15,12731.0,1670.0000000000002,False,01T35@0,15.0
16,12156.0,2160.0000000000005,False,01T35@0,20.0
17,11531.0,2610.0000000000005,False,01T35@0,25.0
18,10779.0,3150.0000000000005,False,01T35@0,30.0
19,10123.0,3670.0,False,01T35@0,35.0
20,9549.0,4119.999999999999,False,01T35@0,40.0
21,8924.0,4640.0,False,01T35@0,45.0
22,8485.0,4960.0,False,01T35@0,50.0
23,7935.0,5430.000000000001,False,01T35@0,55.0
24,23355.0,0.0,False,02T12@1,0.0
25,23243.0,165.0,False,02T12@1,5.0
26,22693.0,959.4680851063828,False,02T12@1,10.0
27,22661.0,1090.7151122146422,False,02T12@1,15.0
28,22675.0,1110.5925762880381,False,02T12@1,20.0
29,22361.0,1567.8954018184068,False,02T12@1,25.0
30,22017.0,2079.180336616709,False,02T12@1,30.0
31,21811.0,2392.405812295758,False,02T12@1,35.0
32,21641.0,2706.692129667273,False,02T12@1,40.0
33,21457.0,2967.578118068938,False,02T12@1,45.0
34,21347.0,3146.8890338742835,False,02T12@1,50.0
35,21187.0,3373.9841187930465,False,02T12@1,55.0
36,23355.0,0.0,False,03T12@1,0.0
37,23201.0,231.0,False,03T12@1,5.0
38,22905.0,694.7872340425531,False,03T12@1,10.0
39,22665.0,1090.7151122146422,False,03T12@1,15.0
40,22611.0,1208.5860389016884,False,03T12@1,20.0
41,22351.0,1600.55988935629,False,03T12@1,25.0
42,22121.0,1949.231565578165,False,03T12@1,30.0
43,21961.0,2198.426962650156,False,03T12@1,35.0
44,21855.0,2413.1953927154,False,03T12@1,40.0
45,21557.0,2837.135123868105,False,03T12@1,45.0
46,21351.0,3146.8890338742835,False,03T12@1,50.0
47,21173.0,3406.426273781441,False,03T12@1,55.0
48,33257.0,0.0,False,04T41@2,0.0
49,33328.0,0.0,False,04T41@2,5.0
50,33623.0,66.17021276595744,False,04T41@2,10.0
51,33584.0,330.519730974134,False,04T41@2,15.0
52,33646.0,587.9607756819024,False,04T41@2,20.0
53,33946.0,587.9607756819024,False,04T41@2,25.0
54,34122.0,714.7182407119938,False,04T41@2,30.0
55,34213.0,840.5750151309419,False,04T41@2,35.0
56,34458.0,978.3224565062433,False,04T41@2,40.0
57,34608.0,978.3224565062433,False,04T41@2,45.0
58,34859.0,1103.033269605419,False,04T41@2,50.0
59,35169.0,1103.033269605419,False,04T41@2,55.0
60,33257.0,0.0,False,05T20@2,0.0
61,33257.0,0.0,False,05T20@2,5.0
62,33257.0,0.0,False,05T20@2,10.0
63,33257.0,0.0,False,05T20@2,15.0
64,33257.0,0.0,False,05T20@2,20.0
65,33257.0,0.0,False,05T20@2,25.0
66,33257.0,0.0,False,05T20@2,30.0
67,33257.0,0.0,False,05T20@2,35.0
68,33257.0,0.0,False,05T20@2,40.0
69,33257.0,0.0,False,05T20@2,45.0
70,33257.0,0.0,False,05T20@2,50.0
71,33257.0,0.0,False,05T20@2,55.0
72,40443.0,0.0,False,06T20@3,0.0
73,40443.0,0.0,False,06T20@3,5.0
74,40443.0,0.0,False,06T20@3,10.0
75,40443.0,0.0,False,06T20@3,15.0
76,40443.0,0.0,False,06T20@3,20.0
77,40443.0,0.0,False,06T20@3,25.0
78,40443.0,0.0,False,06T20@3,30.0
79,40443.0,0.0,False,06T20@3,35.0
80,40443.0,0.0,False,06T20@3,40.0
81,40443.0,0.0,False,06T20@3,45.0
82,40443.0,0.0,False,06T20@3,50.0
83,40443.0,0.0,False,06T20@3,55.0
84,40443.0,0.0,False,07T41@3,0.0
85,39656.0,473.0777086621484,False,07T41@3,5.0
86,38046.0,2266.3439737875224,False,07T41@3,10.0
87,37016.0,3585.7989176505457,False,07T41@3,15.0
88,35606.0,5297.913671467185,False,07T41@3,20.0
89,34086.0,7316.261412880687,False,07T41@3,25.0
90,32791.0,9031.126937052108,False,07T41@3,30.0
91,32061.0,10065.38784460532,False,07T41@3,35.0
92,30081.0,12435.568518928558,False,07T41@3,40.0
93,29506.0,13425.728290987514,False,07T41@3,45.0
94,28166.0,15182.839342534518,False,07T41@3,50.0
95,26791.0,16889.886753210307,False,07T41@3,55.0
96,53368.0,0.0,False,08T12@4,0.0
97,53287.0,219.0,False,08T12@4,5.0
98,53287.0,218.99999999999997,False,08T12@4,10.0
99,53287.0,219.0,False,08T12@4,15.0
100,53287.0,219.00000000000009,False,08T12@4,20.0
101,53287.0,219.00000000000009,False,08T12@4,25.0
102,53506.0,0.0,False,08T12@4,30.0
103,53506.0,0.0,False,08T12@4,35.0
104,53506.0,0.0,False,08T12@4,40.0
105,53506.0,0.0,False,08T12@4,45.0
106,53506.0,0.0,False,08T12@4,50.0
107,53506.0,0.0,False,08T12@4,55.0
108,53368.0,0.0,False,09T41@4,0.0
109,53117.0,0.0,False,09T41@4,5.0
110,50835.0,1332.3322058658944,False,09T41@4,10.0
111,49286.0,2513.18998802132,False,09T41@4,15.0
112,48514.0,2957.9623772333216,False,09T41@4,20.0
113,46323.0,4877.209166211255,False,09T41@4,25.0
114,44490.0,5993.99062476247,False,09T41@4,30.0
115,43464.0,6297.9853760762635,False,09T41@4,35.0
116,41844.0,7237.1032378598775,False,09T41@4,40.0
117,39002.0,9671.076258913308,False,09T41@4,45.0
118,37460.0,10756.989507811966,False,09T41@4,50.0
119,35980.0,11766.351830816528,False,09T41@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
