,balance,assets,bankrupt,agent_id,step
0,12459.0,170.0,False,00T33@0,0.0
1,12204.0,967.2727272727274,False,00T33@0,5.0
2,12547.0,1485.3197974407358,False,00T33@0,10.0
3,12939.0,1778.9324386007174,False,00T33@0,15.0
4,12759.0,2675.96153387381,False,00T33@0,20.0
5,12909.0,3331.2005893019764,False,00T33@0,25.0
6,12725.0,4227.772997430251,False,00T33@0,30.0
7,12827.0,4882.367392903175,False,00T33@0,35.0
8,12679.0,5693.190493174234,False,00T33@0,40.0
9,12249.0,6915.999858846732,False,00T33@0,45.0
10,12129.0,7809.817862184042,False,00T33@0,50.0
11,12459.0,170.0,False,01T33@0,0.0
12,12264.0,850.3896103896104,False,01T33@0,5.0
13,13068.0,798.217065691709,False,01T33@0,10.0
14,13500.0,1070.2172128503485,False,01T33@0,15.0
15,13292.0,1941.2259586711314,False,01T33@0,20.0
16,13536.0,2471.782246765074,False,01T33@0,25.0
17,14075.0,2609.559979169628,False,01T33@0,30.0
18,13897.0,3495.9152063362417,False,01T33@0,35.0
19,14350.0,3762.950321635369,False,01T33@0,40.0
20,14352.0,4435.9143117558115,False,01T33@0,45.0
21,14858.0,4703.996257060247,False,01T33@0,50.0
22,14835.0,0.0,False,02T09@1,0.0
23,14835.0,0.0,False,02T09@1,5.0
24,14835.0,0.0,False,02T09@1,10.0
25,14835.0,0.0,False,02T09@1,15.0
26,14835.0,0.0,False,02T09@1,20.0
27,14835.0,0.0,False,02T09@1,25.0
28,14835.0,0.0,False,02T09@1,30.0
29,14835.0,0.0,False,02T09@1,35.0
30,14835.0,0.0,False,02T09@1,40.0
31,14835.0,0.0,False,02T09@1,45.0
32,14835.0,0.0,False,02T09@1,50.0
33,14835.0,0.0,False,03T22@1,0.0
34,14600.0,296.4935064935065,False,03T22@1,5.0
35,12933.0,2045.6020059210282,False,03T22@1,10.0
36,13020.0,2405.7129722453096,False,03T22@1,15.0
37,14229.0,1545.1348985991349,False,03T22@1,20.0
38,13749.0,2321.959151619213,False,03T22@1,25.0
39,14263.0,2112.024562101497,False,03T22@1,30.0
40,15834.0,971.4953176149344,False,03T22@1,35.0
41,16220.0,1021.5228860144806,False,03T22@1,40.0
42,16616.0,1071.2415993758277,False,03T22@1,45.0
43,16030.0,1795.9050342477108,False,03T22@1,50.0
44,19271.0,0.0,False,04T33@2,0.0
45,18881.0,430.5645454545455,False,04T33@2,5.0
46,19432.0,170.19160679001257,False,04T33@2,10.0
47,18416.0,1193.423514447959,False,04T33@2,15.0
48,18393.0,1710.7031600548705,False,04T33@2,20.0
49,19197.0,1378.7306065599164,False,04T33@2,25.0
50,17813.0,3159.284518302188,False,04T33@2,30.0
51,17803.0,3392.1031362155763,False,04T33@2,35.0
52,17054.0,4530.574430642415,False,04T33@2,40.0
53,17190.0,4961.970903297751,False,04T33@2,45.0
54,17395.0,5194.900486630093,False,04T33@2,50.0
55,19271.0,0.0,False,05T09@2,0.0
56,19271.0,0.0,False,05T09@2,5.0
57,19271.0,0.0,False,05T09@2,10.0
58,19271.0,0.0,False,05T09@2,15.0
59,19271.0,0.0,False,05T09@2,20.0
60,19271.0,0.0,False,05T09@2,25.0
61,19271.0,0.0,False,05T09@2,30.0
62,19271.0,0.0,False,05T09@2,35.0
63,19271.0,0.0,False,05T09@2,40.0
64,19271.0,0.0,False,05T09@2,45.0
65,19271.0,0.0,False,05T09@2,50.0
66,25079.0,0.0,False,06T09@3,0.0
67,25079.0,0.0,False,06T09@3,5.0
68,25079.0,0.0,False,06T09@3,10.0
69,25079.0,0.0,False,06T09@3,15.0
70,25079.0,0.0,False,06T09@3,20.0
71,25079.0,0.0,False,06T09@3,25.0
72,25079.0,0.0,False,06T09@3,30.0
73,25079.0,0.0,False,06T09@3,35.0
74,25079.0,0.0,False,06T09@3,40.0
75,25079.0,0.0,False,06T09@3,45.0
76,25079.0,0.0,False,06T09@3,50.0
77,25079.0,0.0,False,07T22@3,0.0
78,24946.0,0.0,False,07T22@3,5.0
79,24473.0,296.0,False,07T22@3,10.0
80,22103.0,2380.8783838680256,False,07T22@3,15.0
81,21711.0,2573.604022405103,False,07T22@3,20.0
82,20765.0,3345.567490708782,False,07T22@3,25.0
83,21797.0,2161.665371434353,False,07T22@3,30.0
84,19102.0,4656.246233931044,False,07T22@3,35.0
85,19586.0,3978.754266382082,False,07T22@3,40.0
86,19355.0,4027.133780443082,False,07T22@3,45.0
87,21518.0,1684.0267662803058,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
