index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
23,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
130,T22,T35,3,5,40,3,-1,3,03T22@1,05T35@2,17,3,-1,-1,2
21,OTHER,T07,3,4,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
33,T41,T35,3,10,53,1,-1,1,04T41@2,06T35@3,17,3,-1,-1,3
35,T22,T35,3,5,40,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
113,T35,T41,3,10,15,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
118,T35,T41,3,10,15,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
81,T35,T41,3,10,13,2,-1,2,02T35@1,04T41@2,17,3,-1,-1,2
111,T35,T41,4,10,15,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
66,T35,OTHER,4,4,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
139,T35,T41,4,10,13,3,-1,3,02T35@1,04T41@2,17,4,-1,-1,2
124,T35,T41,4,10,13,3,-1,3,02T35@1,04T41@2,17,-1,-1,-1,2
73,T22,T41,4,5,40,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
61,OTHER,T07,4,3,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
154,T22,T35,4,5,40,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
59,OTHER,T07,4,5,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
45,T35,OTHER,4,3,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
166,T22,T35,4,30,19,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
47,OTHER,T07,4,3,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
39,OTHER,T07,4,3,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
37,T35,OTHER,4,4,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
50,T35,OTHER,4,3,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
168,T41,T35,4,10,53,-1,-1,4,04T41@2,06T35@3,17,-1,-1,-1,3
30,T35,OTHER,4,2,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
38,OTHER,T22,4,3,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
29,OTHER,T22,4,3,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
55,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
60,T07,T35,4,11,28,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
58,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
163,T35,T41,4,10,15,-1,-1,4,02T35@1,04T41@2,17,-1,-1,-1,2
42,T35,OTHER,4,3,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
92,T41,T35,5,10,53,2,-1,2,04T41@2,06T35@3,17,5,-1,-1,3
90,OTHER,T07,5,3,10,2,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
95,T35,OTHER,5,3,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
110,T35,OTHER,5,3,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
101,OTHER,T07,5,4,10,2,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
102,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
104,T35,OTHER,5,1,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
96,OTHER,T22,5,4,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
89,T35,OTHER,5,4,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
106,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
141,T35,T41,5,10,13,-1,-1,3,02T35@1,04T41@2,17,-1,-1,-1,2
85,T35,OTHER,5,4,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
82,T35,OTHER,5,4,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
164,T07,T35,5,19,30,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
80,OTHER,T07,5,1,10,2,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
144,T35,T41,5,10,13,-1,-1,3,02T35@1,04T41@2,17,-1,-1,-1,2
131,T07,T35,5,19,30,3,-1,3,00T07@0,02T35@1,17,-1,-1,5,1
162,T35,T41,5,10,13,4,-1,4,02T35@1,04T41@2,17,-1,-1,5,2
86,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
105,OTHER,T07,5,3,10,2,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
156,T35,T41,5,10,13,4,-1,4,02T35@1,04T41@2,17,-1,-1,5,2
121,T35,OTHER,6,5,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
136,T35,OTHER,6,2,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
132,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
159,T22,T35,6,10,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,6,1
167,T35,T41,6,10,13,-1,-1,4,02T35@1,04T41@2,17,-1,-1,-1,2
129,T35,OTHER,6,5,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
120,T35,OTHER,6,3,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
133,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
127,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
93,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,6,1
186,T22,T41,6,10,15,-1,-1,6,03T22@1,04T41@2,17,-1,-1,-1,2
64,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,6,1
107,T07,T35,6,5,28,2,-1,2,00T07@0,02T35@1,17,-1,-1,6,1
87,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,6,1
67,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
53,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
52,T07,T35,6,9,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,6,1
68,T07,T22,6,9,29,-1,-1,1,00T07@0,03T22@1,17,-1,-1,-1,1
155,T35,OTHER,7,1,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
51,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,-1,-1,7,1
160,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,7,1
152,T35,OTHER,7,3,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,5,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
36,T41,T35,7,10,55,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
148,T35,OTHER,7,4,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
34,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,7,1
146,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
57,T22,T35,7,18,27,1,-1,1,01T22@0,02T35@1,17,-1,-1,7,1
32,T07,T35,7,10,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,7,1
137,T22,T35,7,4,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,7,1
157,T22,T35,7,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,7,1
153,T35,OTHER,7,4,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
147,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
98,T41,T35,7,9,53,2,-1,2,04T41@2,06T35@3,17,7,-1,-1,3
84,T22,T35,7,9,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,7,1
88,T22,T35,7,3,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
119,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,7,1
83,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,7,1
114,T35,T41,7,65,27,-1,-1,2,02T35@1,04T41@2,2,-1,-1,-1,2
100,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,7,1
109,T22,T35,8,8,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,8,1
170,T35,OTHER,8,1,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
174,T35,OTHER,8,4,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
171,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
116,T35,T41,8,61,27,-1,-1,2,02T35@1,04T41@2,2,-1,-1,-1,2
172,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
173,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
49,T07,T35,8,5,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,8,1
44,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,8,1
40,T07,T35,8,5,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,8,1
94,T41,T35,8,10,55,2,-1,2,04T41@2,06T35@3,17,8,-1,-1,3
108,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
176,T35,OTHER,8,4,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
79,T07,T35,8,5,29,2,-1,2,00T07@0,02T35@1,17,-1,-1,8,1
134,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,8,1
135,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,8,1
128,T41,T35,8,8,53,3,-1,3,04T41@2,07T35@3,17,8,-1,-1,3
175,T35,OTHER,8,3,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
122,T41,T35,8,8,53,3,-1,3,04T41@2,06T35@3,17,8,-1,-1,3
177,T35,OTHER,8,3,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
126,T22,T35,8,3,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
182,T35,OTHER,9,5,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
181,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
180,T35,OTHER,9,3,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
169,T41,T35,9,8,55,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
179,T35,OTHER,9,2,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
178,T41,T35,9,10,55,-1,-1,5,04T41@2,06T35@3,17,-1,-1,-1,3
184,T35,OTHER,9,1,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
183,T35,OTHER,9,4,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
75,T41,T35,9,9,55,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
161,T41,T35,9,10,55,4,-1,4,04T41@2,06T35@3,17,-1,-1,-1,3
72,T22,T41,9,4,41,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
138,T22,T35,9,9,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,9,1
65,T41,T35,9,10,55,1,-1,1,04T41@2,07T35@3,17,9,-1,-1,3
63,T41,T35,9,10,55,1,-1,1,04T41@2,07T35@3,17,9,-1,-1,3
142,T41,T35,9,10,55,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
125,T41,T35,9,10,55,3,-1,3,04T41@2,07T35@3,17,9,-1,-1,3
54,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
165,T07,T35,9,4,29,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
145,T41,T35,9,8,53,4,-1,4,04T41@2,06T35@3,17,9,-1,-1,3
149,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,9,1
150,T22,T35,9,2,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
91,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
185,T35,OTHER,9,3,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
115,T41,T35,9,9,55,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
78,T41,T35,9,9,55,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
112,T41,T35,9,10,55,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
123,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
158,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,9,1
