,balance,assets,bankrupt,agent_id,step
0,1448.0,171.0,False,00T07@0,0.0
1,1480.0,717.7577399507124,False,00T07@0,5.0
2,1428.0,200.0,False,01T22@0,0.0
3,1382.0,666.6435460969759,False,01T22@0,5.0
4,1954.0,0.0,False,02T35@1,0.0
5,-2843.0,599.9791914872782,True,02T35@1,5.0
6,1954.0,0.0,False,03T22@1,0.0
7,2140.0,21.888667361457248,False,03T22@1,5.0
8,2759.0,0.0,False,04T41@2,0.0
9,2869.0,1680.630490086288,False,04T41@2,5.0
10,2759.0,0.0,False,05T35@2,0.0
11,1959.0,437.773347229145,False,05T35@2,5.0
12,3934.0,0.0,False,06T35@3,0.0
13,2621.0,828.5714285714287,False,06T35@3,5.0
14,3934.0,0.0,False,07T35@3,0.0
15,3502.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
