,balance,assets,bankrupt,agent_id,step
0,78880.0,140.0,False,00T35@0,0.0
1,77512.0,610.0,False,00T35@0,5.0
2,76374.0,1050.0000000000002,False,00T35@0,10.0
3,74819.0,1560.0000000000002,False,00T35@0,15.0
4,73279.0,2090.0000000000005,False,00T35@0,20.0
5,72055.0,2600.0000000000005,False,00T35@0,25.0
6,70214.0,3070.0000000000005,False,00T35@0,30.0
7,68647.0,3580.0,False,00T35@0,35.0
8,66754.0,4019.9999999999986,False,00T35@0,40.0
9,64905.0,4490.0,False,00T35@0,45.0
10,63402.0,5000.0,False,00T35@0,50.0
11,61554.0,5460.000000000001,False,00T35@0,55.0
12,60005.0,5890.000000000001,False,00T35@0,60.0
13,58529.0,6410.0,False,00T35@0,65.0
14,57056.0,6810.0,False,00T35@0,70.0
15,55623.0,7270.0,False,00T35@0,75.0
16,53653.0,7790.0,False,00T35@0,80.0
17,52116.0,8180.0,False,00T35@0,85.0
18,50469.0,8600.0,False,00T35@0,90.0
19,48589.0,9080.0,False,00T35@0,95.0
20,46733.0,9640.0,False,00T35@0,100.0
21,45391.0,10190.0,False,00T35@0,105.0
22,43807.0,10730.0,False,00T35@0,110.0
23,42139.0,11200.0,False,00T35@0,115.0
24,40452.0,11680.0,False,00T35@0,120.0
25,38948.0,12150.000000000002,False,00T35@0,125.0
26,37498.0,12710.0,False,00T35@0,130.0
27,36292.0,13130.0,False,00T35@0,135.0
28,34547.0,13700.0,False,00T35@0,140.0
29,32852.0,14220.0,False,00T35@0,145.0
30,31478.0,14780.0,False,00T35@0,150.0
31,29827.0,15310.000000000002,False,00T35@0,155.0
32,28451.0,15720.000000000005,False,00T35@0,160.0
33,26654.0,16230.000000000005,False,00T35@0,165.0
34,25430.0,16810.0,False,00T35@0,170.0
35,24552.0,17070.0,False,00T35@0,175.0
36,78960.0,60.0,False,01T35@0,0.0
37,77589.0,590.0,False,01T35@0,5.0
38,75578.0,1150.0000000000002,False,01T35@0,10.0
39,73504.0,1640.0000000000002,False,01T35@0,15.0
40,71846.0,2110.0000000000005,False,01T35@0,20.0
41,69549.0,2600.0000000000005,False,01T35@0,25.0
42,67612.0,3130.0000000000005,False,01T35@0,30.0
43,66423.0,3620.0,False,01T35@0,35.0
44,65131.0,4179.999999999999,False,01T35@0,40.0
45,63708.0,4710.0,False,01T35@0,45.0
46,61386.0,5200.0,False,01T35@0,50.0
47,60017.0,5740.000000000001,False,01T35@0,55.0
48,58108.0,6310.000000000001,False,01T35@0,60.0
49,56329.0,6790.0,False,01T35@0,65.0
50,54814.0,7390.0,False,01T35@0,70.0
51,52896.0,7930.0,False,01T35@0,75.0
52,51772.0,8410.0,False,01T35@0,80.0
53,49737.0,9020.0,False,01T35@0,85.0
54,48109.0,9600.0,False,01T35@0,90.0
55,46527.0,10120.0,False,01T35@0,95.0
56,45195.0,10560.0,False,01T35@0,100.0
57,42845.0,11010.0,False,01T35@0,105.0
58,41006.0,11470.0,False,01T35@0,110.0
59,39566.0,12000.0,False,01T35@0,115.0
60,38146.0,12520.0,False,01T35@0,120.0
61,36321.0,13050.000000000002,False,01T35@0,125.0
62,34391.0,13490.0,False,01T35@0,130.0
63,32421.0,14070.0,False,01T35@0,135.0
64,30818.0,14500.0,False,01T35@0,140.0
65,29432.0,14980.0,False,01T35@0,145.0
66,27715.0,15420.0,False,01T35@0,150.0
