index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,14,0,0,0,10.0,20,10.0,5.399009162527027,17,5.705882352941178,38.9697386546081,5,43.0,43.00000000000001,20,43.0,0.5,205052,0.0,0.0,26,0,0,0,0,0.0,29,29,20,117.0,41.0,7,7,20,1372,0.1620068047195673,7.375417076051235
40,20,0,0,0,9.999999999999998,20,10.0,5.38445312998127,20,5.25,39.232245890275,20,41.5,43.00000000000001,20,43.0,0.5,204896,0.0,0.0,33,0,0,1,0,0.0,32,33,21,147.0,46.0,11,9,21,1995,0.14885613322257996,7.524273209273815
41,21,0,0,0,9.999999999999998,20,10.0,5.485992386111069,15,6.7333333333333325,39.55564248358407,25,41.8,43.00000000000001,20,43.0,0.5,204647,0.0,0.0,33,0,0,0,0,0.0,32,32,18,195.0,27.0,12,9,18,2206,0.14442122355103493,7.66869443282485
42,18,0,0,0,9.999999999999998,20,10.0,5.3386793876846,16,3.6875,39.738222731073705,10,43.0,43.00000000000001,20,43.0,0.5,204066,0.0,0.0,30,0,0,1,0,0.0,32,33,15,151.0,27.0,9,9,15,1549,0.1391079854220152,7.807802418246865
43,15,0,0,0,9.999999999999998,20,10.0,5.421267870074852,32,5.875,39.141250979481796,45,36.888888888888886,43.00000000000001,20,43.0,0.5,202463,0.0,0.0,40,0,0,2,0,0.0,28,30,19,140.0,25.0,9,6,19,2908,0.1470087356865406,7.954811153933406
44,19,0,0,0,9.999999999999998,20,10.0,5.569563247933671,11,8.090909090909092,39.55760602826908,35,41.857142857142854,43.00000000000001,20,43.0,0.5,201334,0.0,0.0,32,0,0,1,0,0.0,31,32,21,167.0,33.0,11,8,21,2614,0.15689874440431595,8.111709898337724
45,21,0,0,0,10.0,20,10.0,5.613329311102916,15,6.133333333333334,39.48597008815281,20,38.75,43.00000000000001,20,43.0,0.5,200849,0.0,0.0,33,0,0,0,0,0.0,36,36,14,179.0,30.0,11,10,14,1927,0.13980276323854926,8.251512661576271
46,14,0,0,0,10.0,20,10.0,5.493470976833216,24,4.625000000000001,39.60403980100263,10,42.0,43.0,20,43.0,0.5,200162,0.0,0.0,32,0,0,1,0,0.0,31,32,16,134.0,15.0,9,5,16,1591,0.14048300683498385,8.391995668411255
47,16,0,0,0,10.0,20,10.0,5.61486597855585,12,7.416666666666668,39.47607978527377,20,38.25,43.00000000000001,20,43.0,0.5,199973,0.0,0.0,32,0,0,1,0,0.0,26,27,18,93.0,41.0,7,9,18,1914,0.13714238815009594,8.529138056561349
48,18,0,0,0,10.0,20,10.0,5.534816619278937,20,4.85,39.71591482826832,20,42.0,43.00000000000002,20,43.0,0.5,199746,0.0,0.0,34,0,0,0,0,0.0,21,21,18,159.0,31.0,10,8,18,1997,0.14146574400365353,8.670603800565004
49,18,0,0,0,10.0,20,10.0,5.533269117084097,8,5.5,39.934044829320605,20,42.0,43.00000000000001,20,43.0,0.4166666666666667,199047,0.0,0.0,27,0,0,1,0,0.0,20,21,20,135.0,44.0,9,9,20,1944,0.1556276436895132,8.826231444254518
50,20,0,0,0,10.0,20,10.0,5.5689302603677096,25,5.8,40.13223529658935,20,42.0,43.00000000000002,20,43.0,0.5,198109,0.0,0.0,32,0,0,2,0,0.0,20,22,22,158.0,61.0,10,10,22,2045,0.3086771238595247,9.134908568114044
51,22,0,0,0,10.000000000000002,20,10.0,5.2182318939350205,23,2.652173913043478,39.74641686326936,30,37.333333333333336,43.00000000000001,20,43.0,0.5,197458,0.0,0.0,34,0,0,2,0,0.0,11,13,18,208.0,32.0,13,9,18,2241,0.1868447531014681,9.321753321215509
52,18,0,0,0,10.000000000000002,20,10.0,5.322263170964055,22,6.136363636363638,39.97885911570884,25,41.8,43.00000000000001,20,43.0,0.5,196354,0.0,0.0,32,0,0,3,0,0.0,9,12,18,176.0,32.0,12,6,18,2240,0.1617863681167364,9.483539689332249
53,18,0,0,0,10.000000000000002,20,10.0,5.135388688547785,27,3.9259259259259265,40.097283343143616,15,41.66666666666666,43.00000000000001,13,43.0,0.5,195591,0.0,0.0,31,0,0,2,0,0.0,9,11,19,160.0,26.0,11,7,19,1490,0.14807113073766232,9.631610820069907
54,19,0,0,0,10.000000000000002,20,10.0,5.056619281873795,23,4.434782608695652,39.74916368711308,24,36.958333333333336,43.0,11,43.0,0.5,194555,0.0,0.0,25,0,0,2,0,0.0,11,13,17,191.0,18.0,13,6,17,1662,0.1478126496076584,9.77942346967757
55,17,0,0,0,10.000000000000002,20,10.0,5.163836816410369,26,5.9230769230769225,39.8862820113316,15,41.66666666666666,43.00000000000001,9,43.0,0.5,193763,0.0,0.0,26,0,0,4,0,0.0,6,10,20,154.0,32.0,10,7,20,1366,0.16814615204930305,9.947569621726869
56,20,0,0,0,10.000000000000002,20,10.0,5.383216804195419,17,7.8235294117647065,39.466115850501325,20,35.5,43.00000000000001,20,43.0,0.5,193370,0.0,0.0,29,0,0,1,0,0.0,10,11,15,185.0,22.0,11,9,15,1903,0.14698946103453636,10.094559082761409
57,15,0,0,0,10.000000000000002,20,10.0,5.439097378156594,6,7.166666666666668,39.59414852826494,10,42.0,43.00000000000001,20,43.0,0.5,193248,0.0,0.0,29,0,0,3,0,0.0,7,10,16,159.0,28.0,10,5,16,1523,0.170830637216568,10.265389719977977
58,16,0,0,0,10.000000000000002,20,10.0,5.607720530225568,18,7.222222222222222,39.16655025995145,31,36.70967741935485,43.0,20,43.0,0.5,192390,0.0,0.0,32,0,0,0,0,0.0,7,7,16,109.0,30.0,7,9,16,2328,0.13781321793794632,10.40320293791592
59,16,0,0,0,10.000000000000002,20,10.0,5.641630214936148,19,5.947368421052633,39.16655025995145,0,,43.0,20,43.0,0.5,192310,0.0,0.0,28,0,0,0,0,0.0,7,7,20,111.0,46.0,7,9,20,1173,0.15194769948720932,10.55515063740313
60,20,0,0,0,10.000000000000002,20,10.0,5.647431673619999,17,5.705882352941178,39.25905229087533,10,41.0,43.0,20,43.0,0.5,192087,0.0,0.0,30,0,0,1,0,0.0,10,11,19,176.0,36.0,11,9,19,1567,0.15556307323276994,10.7107137106359
61,19,0,0,0,10.000000000000002,20,10.0,5.412930769102809,26,3.8846153846153846,39.40454881378078,10,42.0,43.0,20,43.0,0.5,191578,0.0,0.0,34,0,0,2,0,0.0,7,9,20,147.0,46.0,9,10,20,1581,0.1649123728275299,10.87562608346343
62,20,0,0,0,10.000000000000002,20,10.0,5.3384200155000165,21,4.714285714285714,38.576628146450055,44,35.38636363636363,43.0,20,43.0,0.5,191082,0.0,0.0,37,0,0,2,0,0.0,10,12,18,184.0,38.0,12,8,18,2716,0.15868270210921764,11.034308785572648
63,18,0,0,0,10.0,20,10.0,5.446618723622002,22,6.3181818181818175,38.8003359566238,15,41.66666666666666,43.00000000000001,20,43.0,0.5,190585,0.0,0.0,32,0,0,0,0,0.0,11,11,12,182.0,21.0,11,7,12,1824,0.14200258627533913,11.176311371847987
64,12,0,0,0,10.0,20,10.0,5.3800222506392625,13,4.461538461538462,39.10766373622964,25,41.4,43.00000000000001,12,43.0,0.5,189935,0.0,0.0,29,0,0,0,0,0.0,9,9,13,153.0,9.0,9,3,13,1809,0.13193018548190594,11.308241557329893
65,13,0,0,0,10.0,20,10.0,5.514246276515628,19,6.7368421052631575,39.38269748644628,20,42.0,43.00000000000001,20,43.0,0.5,189357,0.0,0.0,32,0,0,1,0,0.0,7,8,18,132.0,46.0,8,5,18,2028,0.1554407998919487,11.463682357221842
66,18,0,0,0,10.0,20,10.0,5.502373913525754,22,5.409090909090909,39.322237126333015,20,38.75,43.00000000000001,17,43.0,0.5,188652,0.0,0.0,32,0,0,3,0,0.0,9,12,20,188.0,29.0,12,6,20,1825,0.16918472573161125,11.632867082953453
67,20,0,0,0,10.000000000000002,20,10.0,5.671250893640858,11,8.363636363636363,39.65942650561593,25,42.2,43.0,20,43.0,0.5,188194,0.0,0.0,30,0,0,2,0,0.0,7,9,20,144.0,44.0,9,11,20,2207,0.1752352062612772,11.80810228921473
68,20,0,0,0,10.0,20,10.0,5.7705406605744205,29,6.344827586206898,39.95208209232007,25,42.2,43.0,20,43.0,0.5,187251,0.0,0.0,36,0,0,2,0,0.0,7,9,16,142.0,42.0,9,11,16,2299,0.1660541035234928,11.974156392738225
69,16,0,0,0,10.0,20,10.0,5.6528723920445625,12,3.9166666666666665,40.16176316660325,25,41.8,43.0,20,43.0,0.5,186906,0.0,0.0,28,0,0,2,0,0.0,7,9,16,139.0,21.0,9,7,16,2152,0.13800018839538095,12.112156581133606
70,16,0,0,0,10.0,20,10.0,5.763577758854808,12,7.333333333333332,40.26759702574,15,41.66666666666666,43.0,20,43.0,0.45,186688,0.0,0.0,30,0,0,1,0,0.0,4,5,15,84.0,44.0,5,11,15,1773,0.27101267501711845,12.383169256150724
71,15,0,0,0,10.0,20,10.0,5.547988025352738,28,4.285714285714286,40.431059708945114,20,42.0,43.0,20,43.0,0.45,185291,0.0,0.0,32,0,0,1,0,0.0,5,6,14,96.0,41.0,6,9,14,2020,0.1012196820229292,12.484388938173652
72,14,0,0,0,10.0,20,10.0,5.883856290712241,26,8.115384615384615,40.45939807373724,10,41.0,43.0,20,43.0,0.5,184506,0.0,0.0,28,0,0,0,0,0.0,6,6,2,88.0,23.0,6,8,2,1681,0.05260197445750237,12.536990912631154
73,2,0,0,0,10.0,20,10.0,5.9417175256941706,6,7.666666666666668,40.08351340274357,11,33.90909090909091,43.0,20,43.0,0.5,184589,0.0,0.0,29,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1479,0.012942982837557793,12.549933895468712
74,1,0,0,0,10.0,20,10.0,6.115534709624328,18,7.722222222222222,39.35313065789197,34,35.647058823529406,43.0,20,43.0,0.5,179445,0.0,0.0,26,0,0,0,7,213.3,0,0,1,0.0,3.0,0,1,1,2301,0.01216256432235241,12.562096459791064
75,1,0,0,1,10.0,10,10.0,6.115534709624328,0,,38.41487130670686,13,25.0,43.0,20,43.0,0.25,183491,0.0,0.125,15,0,0,0,8,8843.092592592591,0,0,1,0.0,3.0,0,1,1,1265,0.011440204456448557,12.573536664247513
76,1,0,0,0,10.0,0,,6.115534709624328,0,,38.41487130670686,0,,43.0,20,43.0,0.16666666666666666,184027,0.0,0.125,11,0,0,0,1,1.0,0,0,1,0.0,3.0,0,1,1,860,0.008213108405470848,12.581749772652984
77,1,0,0,0,10.0,0,,6.115534709624328,0,,38.41487130670686,0,,43.00000000000001,20,43.0,0.16666666666666666,184289,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,860,0.004042563959956169,12.58579233661294
78,0,0,0,0,10.0,0,,6.115534709624328,0,,38.41487130670686,0,,43.00000000000001,20,43.0,0.16666666666666666,184479,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.0035608541220426564,12.589353190734982
