,balance,assets,bankrupt,agent_id,step
0,22889.0,110.0,False,00T24@0,0.0
1,22469.0,530.0,False,00T24@0,5.0
2,21979.0,1020.0000000000003,False,00T24@0,10.0
3,21549.0,1450.0000000000002,False,00T24@0,15.0
4,21079.0,1920.0000000000007,False,00T24@0,20.0
5,20539.0,2460.0000000000005,False,00T24@0,25.0
6,20119.0,2880.0000000000005,False,00T24@0,30.0
7,19659.0,3340.0,False,00T24@0,35.0
8,19139.0,3859.9999999999986,False,00T24@0,40.0
9,18669.0,4330.0,False,00T24@0,45.0
10,18159.0,4840.0,False,00T24@0,50.0
11,17689.0,5310.000000000001,False,00T24@0,55.0
12,17229.0,5770.000000000001,False,00T24@0,60.0
13,16919.0,6080.0,False,00T24@0,65.0
14,22909.0,90.0,False,01T35@0,0.0
15,22263.0,670.0,False,01T35@0,5.0
16,21073.0,1180.0000000000002,False,01T35@0,10.0
17,19995.0,1750.0000000000002,False,01T35@0,15.0
18,19164.0,2280.0000000000005,False,01T35@0,20.0
19,17639.0,2740.0000000000005,False,01T35@0,25.0
20,16810.0,3320.0000000000005,False,01T35@0,30.0
21,15674.0,3860.0,False,01T35@0,35.0
22,14764.0,4339.999999999999,False,01T35@0,40.0
23,13383.0,4870.0,False,01T35@0,45.0
24,12510.0,5360.0,False,01T35@0,50.0
25,11387.0,5890.000000000001,False,01T35@0,55.0
26,10793.0,6430.000000000001,False,01T35@0,60.0
27,10437.0,6720.0,False,01T35@0,65.0
28,31696.0,0.0,False,02T37@1,0.0
29,31842.0,32.78387933066226,False,02T37@1,5.0
30,32250.0,0.0,False,02T37@1,10.0
31,31335.0,1856.341600505159,False,02T37@1,15.0
32,32755.0,1374.3593285553736,False,02T37@1,20.0
33,30453.0,4745.36995473866,False,02T37@1,25.0
34,32103.0,4340.57059265205,False,02T37@1,30.0
35,31686.0,5739.678156672519,False,02T37@1,35.0
36,32896.0,5575.694246198617,False,02T37@1,40.0
37,30854.0,8698.876962942119,False,02T37@1,45.0
38,32014.0,8553.677178161668,False,02T37@1,50.0
39,31603.0,10292.885508219342,False,02T37@1,55.0
40,33133.0,10144.809734697768,False,02T37@1,60.0
41,33473.0,10783.555232803963,False,02T37@1,65.0
42,31696.0,0.0,False,03T37@1,0.0
