index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
411,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
595,T35,T41,1,7,10,1,-1,1,01T35@0,03T41@1,17,1,-1,-1,1
399,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
449,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
619,T41,T35,1,8,34,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
602,T35,T41,2,8,10,1,-1,1,01T35@0,03T41@1,17,2,-1,-1,1
470,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
261,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
262,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
283,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
135,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
626,T35,T15,2,5,10,2,-1,2,01T35@0,02T15@1,17,2,-1,-1,1
272,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
587,T22,T15,2,5,10,1,-1,1,00T22@0,02T15@1,17,2,-1,-1,1
25,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
92,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
112,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
579,T35,T15,2,5,9,1,-1,1,01T35@0,02T15@1,17,2,-1,-1,1
21,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
586,T35,T15,2,5,9,1,-1,1,01T35@0,02T15@1,17,2,-1,-1,1
351,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
604,T15,T35,2,5,34,-1,-1,1,02T15@1,04T35@2,17,-1,-1,-1,2
710,T41,T35,3,214,23,-1,-1,3,03T41@1,05T35@2,2,-1,-1,-1,2
612,T15,T35,3,5,34,-1,-1,1,02T15@1,05T35@2,17,-1,-1,-1,2
599,T35,T41,3,8,10,1,-1,1,01T35@0,03T41@1,17,3,-1,-1,1
709,T35,T41,3,10,9,3,-1,3,01T35@0,03T41@1,17,3,-1,-1,1
564,T22,T41,3,8,10,1,-1,1,00T22@0,03T41@1,17,3,-1,-1,1
705,T35,T15,3,9,9,3,-1,3,01T35@0,02T15@1,17,3,-1,-1,1
128,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
257,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
699,T35,T15,3,5,10,3,-1,3,01T35@0,02T15@1,17,3,-1,-1,1
132,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
529,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
210,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
571,T35,T15,3,5,9,1,-1,1,01T35@0,02T15@1,17,3,-1,-1,1
164,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
318,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
357,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
355,T35,OTHER,3,3,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
9,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
628,T35,T15,3,5,9,2,-1,2,01T35@0,02T15@1,17,3,-1,-1,1
428,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
23,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
643,T35,T15,3,5,10,2,-1,2,01T35@0,02T15@1,17,3,-1,-1,1
441,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
170,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
300,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
494,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
659,T35,T15,3,5,9,2,-1,2,01T35@0,02T15@1,17,3,-1,-1,1
617,T41,T35,3,8,34,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
664,T15,T35,3,5,34,-1,-1,2,02T15@1,04T35@2,17,-1,-1,-1,2
756,T15,T35,4,90,23,-1,-1,4,02T15@1,05T35@2,2,-1,-1,-1,2
755,T15,T35,4,115,23,-1,-1,4,02T15@1,04T35@2,2,-1,-1,-1,2
293,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
582,T35,T41,4,8,10,1,-1,1,01T35@0,03T41@1,17,4,-1,-1,1
517,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
637,T35,T15,4,5,9,2,-1,2,01T35@0,02T15@1,17,4,-1,-1,1
737,T15,T35,4,1,12,4,-1,4,02T15@1,04T35@2,17,4,-1,-1,2
17,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
16,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
166,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
665,T15,T35,4,5,34,-1,-1,2,02T15@1,04T35@2,17,-1,-1,-1,2
726,T15,T35,4,1,12,4,-1,4,02T15@1,05T35@2,17,4,-1,-1,2
4,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
379,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
266,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
610,T15,T35,4,5,34,-1,-1,1,02T15@1,05T35@2,17,-1,-1,-1,2
24,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
615,T41,T35,4,8,34,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
324,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
131,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
91,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
179,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
81,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
249,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
608,T41,T35,4,8,34,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
155,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
296,T35,OTHER,4,5,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
468,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
717,T35,T41,4,9,9,4,-1,4,01T35@0,03T41@1,17,4,-1,-1,1
251,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
190,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
556,T22,T41,4,8,10,1,-1,1,00T22@0,03T41@1,17,4,-1,-1,1
254,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
181,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
143,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
605,T41,T35,5,8,34,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
689,T35,T15,5,5,10,3,-1,3,01T35@0,02T15@1,17,5,-1,-1,1
607,T15,T35,5,5,34,-1,-1,1,02T15@1,05T35@2,17,-1,-1,-1,2
606,T41,T35,5,8,34,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
633,T15,T35,5,5,34,2,-1,2,02T15@1,05T35@2,17,5,-1,-1,2
687,T15,T35,5,11,13,3,-1,3,02T15@1,05T35@2,17,5,-1,-1,2
797,T41,T35,5,8,13,-1,-1,5,03T41@1,04T35@2,17,-1,-1,-1,2
242,T35,OTHER,5,3,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
474,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
307,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
486,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
35,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
514,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
66,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
462,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
461,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
798,T41,T35,5,201,23,-1,-1,5,03T41@1,05T35@2,2,-1,-1,-1,2
796,T41,T35,5,1,12,-1,-1,5,03T41@1,04T35@2,17,-1,-1,-1,2
795,T15,T35,5,131,23,-1,-1,5,02T15@1,04T35@2,2,-1,-1,-1,2
292,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
786,T35,T41,5,10,9,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
793,T41,T35,5,211,23,-1,-1,5,03T41@1,05T35@2,2,-1,-1,-1,2
543,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
724,T35,T15,5,5,10,4,-1,4,01T35@0,02T15@1,17,5,-1,-1,1
389,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
591,T22,T15,5,10,26,1,-1,1,00T22@0,02T15@1,17,5,-1,-1,1
588,T35,T41,5,9,10,1,-1,1,01T35@0,03T41@1,17,5,-1,-1,1
299,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
228,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
331,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
83,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
19,T35,OTHER,5,3,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
221,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
323,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
396,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
625,T35,T41,6,9,10,2,-1,2,01T35@0,03T41@1,17,6,-1,-1,1
175,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
464,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
346,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
600,T15,T35,6,12,13,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
287,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
284,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
483,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
616,T41,T35,6,8,34,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
601,T15,T35,6,5,34,1,-1,1,02T15@1,04T35@2,17,6,-1,-1,2
611,T22,T15,6,14,28,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
525,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
246,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
631,T22,T15,6,14,28,2,-1,2,00T22@0,02T15@1,17,6,-1,-1,1
237,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
208,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
598,T22,T41,6,15,26,1,-1,1,00T22@0,03T41@1,17,6,-1,-1,1
603,T22,T41,6,16,28,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
469,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
491,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
182,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
28,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
126,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
129,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
163,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
136,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
674,T15,T35,6,5,34,3,-1,3,02T15@1,04T35@2,17,6,-1,-1,2
106,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
652,T41,T35,6,8,11,2,-1,2,03T41@1,04T35@2,17,6,-1,-1,2
655,T22,T15,6,15,26,2,-1,2,00T22@0,02T15@1,17,6,-1,-1,1
638,T41,T35,6,8,11,2,-1,2,03T41@1,05T35@2,17,6,-1,-1,2
840,T41,T35,6,180,23,-1,-1,6,03T41@1,05T35@2,2,-1,-1,-1,2
754,T15,T35,6,5,34,-1,-1,4,02T15@1,04T35@2,17,-1,-1,-1,2
86,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
52,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
541,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
67,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
799,T35,T41,7,70,18,-1,-1,5,01T35@0,03T41@1,2,-1,-1,-1,1
456,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
205,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
415,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
730,T22,T41,7,15,26,4,-1,4,00T22@0,03T41@1,17,7,-1,-1,1
596,T22,T41,7,10,28,1,-1,1,00T22@0,03T41@1,17,7,-1,-1,1
239,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
105,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
886,T41,T35,7,170,23,-1,-1,7,03T41@1,05T35@2,2,-1,-1,-1,2
64,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
528,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
590,T15,T35,7,9,13,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
540,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
431,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
238,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
443,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
842,T35,T15,7,25,18,-1,-1,6,01T35@0,02T15@1,2,-1,-1,-1,1
812,T35,T41,7,8,10,6,-1,6,01T35@0,03T41@1,17,7,-1,-1,1
374,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
156,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
376,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
381,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
651,T22,T41,7,10,28,2,-1,2,00T22@0,03T41@1,17,7,-1,-1,1
505,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
620,T41,T35,7,8,35,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
885,T35,T15,7,12,9,-1,-1,7,01T35@0,02T15@1,17,-1,-1,-1,1
618,T22,T15,7,15,26,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
508,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
510,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
401,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
614,T41,T35,7,8,35,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
347,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
678,T15,T35,7,5,35,3,-1,3,02T15@1,04T35@2,17,7,-1,-1,2
848,T35,T15,7,5,10,7,-1,7,01T35@0,02T15@1,17,7,-1,-1,1
690,T22,T15,7,15,26,3,-1,3,00T22@0,02T15@1,17,7,-1,-1,1
480,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
833,T15,T35,8,3,34,6,-1,6,02T15@1,05T35@2,17,8,-1,-1,2
259,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
520,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
843,T35,T15,8,35,18,-1,-1,6,01T35@0,02T15@1,2,-1,-1,-1,1
40,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
878,T35,T41,8,10,9,7,-1,7,01T35@0,03T41@1,17,8,-1,-1,1
898,T35,T41,8,9,9,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
243,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
775,T15,T35,8,3,34,5,-1,5,02T15@1,04T35@2,17,8,-1,-1,2
783,T35,T15,8,6,9,5,-1,5,01T35@0,02T15@1,17,8,-1,-1,1
70,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
558,T41,T35,8,8,35,1,-1,1,03T41@1,04T35@2,17,8,-1,-1,2
59,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
634,T22,T41,8,15,28,2,-1,2,00T22@0,03T41@1,17,8,-1,-1,1
436,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
437,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
413,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
111,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
405,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
400,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
691,T35,T41,8,54,18,3,-1,3,01T35@0,03T41@1,2,8,-1,-1,1
930,T35,T15,8,11,9,-1,-1,8,01T35@0,02T15@1,17,-1,-1,-1,1
685,T15,T35,8,5,35,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
671,T41,T35,8,8,34,3,-1,3,03T41@1,04T35@2,17,8,-1,-1,2
369,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
393,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
354,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
154,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
168,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
680,T15,T35,8,3,34,3,-1,3,02T15@1,04T35@2,17,8,-1,-1,2
929,T35,T15,8,11,9,-1,-1,8,01T35@0,02T15@1,17,-1,-1,-1,1
748,T35,T41,8,9,10,4,-1,4,01T35@0,03T41@1,17,8,-1,-1,1
925,T15,T35,8,141,23,-1,-1,8,02T15@1,05T35@2,2,-1,-1,-1,2
928,T15,T35,8,150,23,-1,-1,8,02T15@1,04T35@2,2,-1,-1,-1,2
927,T15,T35,8,136,23,-1,-1,8,02T15@1,04T35@2,2,-1,-1,-1,2
926,T41,T35,8,166,23,-1,-1,8,03T41@1,05T35@2,2,-1,-1,-1,2
752,T15,T35,8,5,35,4,-1,4,02T15@1,04T35@2,17,8,-1,-1,2
222,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
223,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
435,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
924,T35,T41,9,10,9,8,-1,8,01T35@0,03T41@1,17,9,-1,-1,1
970,T41,T35,9,158,23,-1,-1,9,03T41@1,05T35@2,2,-1,-1,-1,2
310,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
302,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
847,T15,T35,9,12,13,7,-1,7,02T15@1,04T35@2,17,9,-1,-1,2
322,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
900,T35,T41,9,8,10,8,-1,8,01T35@0,03T41@1,17,9,-1,-1,1
10,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
457,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
969,T15,T35,9,103,23,-1,-1,9,02T15@1,04T35@2,2,-1,-1,-1,2
887,T35,T41,9,70,18,-1,-1,7,01T35@0,03T41@1,2,-1,-1,-1,1
34,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
410,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
341,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
961,T35,T41,9,10,9,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
433,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
888,T35,T41,9,10,9,8,-1,8,01T35@0,03T41@1,17,9,-1,-1,1
301,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
47,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
337,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
815,T41,T35,9,10,11,6,-1,6,03T41@1,05T35@2,17,9,-1,-1,2
122,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
220,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
174,T35,OTHER,9,5,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
736,T15,T35,9,5,34,4,-1,4,02T15@1,05T35@2,17,9,-1,-1,2
103,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
536,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
750,T41,T35,9,8,34,4,-1,4,03T41@1,05T35@2,17,9,-1,-1,2
773,T41,T35,9,1,12,5,-1,5,03T41@1,05T35@2,17,9,-1,-1,2
794,T15,T35,9,20,36,-1,-1,5,02T15@1,04T35@2,17,-1,-1,-1,2
90,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
819,T41,T35,9,10,11,6,-1,6,03T41@1,05T35@2,17,9,-1,-1,2
207,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
769,T15,T35,9,20,36,5,-1,5,02T15@1,05T35@2,17,9,-1,-1,2
498,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
720,T15,T35,9,3,35,4,-1,4,02T15@1,05T35@2,17,9,-1,-1,2
623,T15,T35,9,5,35,2,-1,2,02T15@1,05T35@2,17,9,-1,-1,2
649,T22,T15,9,12,28,2,-1,2,00T22@0,02T15@1,17,9,-1,-1,1
253,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
