,balance,assets,bankrupt,agent_id,step
0,21180.0,162.0,False,00T37@0,0.0
1,21962.0,269.5564754583087,False,00T37@0,5.0
2,22721.0,529.6707097801658,False,00T37@0,10.0
3,23950.0,212.18799288040947,False,00T37@0,15.0
4,24657.0,348.2378619941598,False,00T37@0,20.0
5,25024.0,718.5474446694319,False,00T37@0,25.0
6,25204.0,1361.270591874324,False,00T37@0,30.0
7,25934.0,1538.7689356790295,False,00T37@0,35.0
8,26793.0,1589.53736457155,False,00T37@0,40.0
9,27925.0,1296.9734312182711,False,00T37@0,45.0
10,28185.0,1850.280474118016,False,00T37@0,50.0
11,28219.0,2694.585132442702,False,00T37@0,55.0
12,27739.0,4031.888967089316,False,00T37@0,60.0
13,27349.0,5279.1928017359305,False,00T37@0,65.0
14,26959.0,6406.474099532019,False,00T37@0,70.0
15,21160.0,110.0,False,01T20@0,0.0
16,20700.0,570.0,False,01T20@0,5.0
17,20170.0,1100.0000000000002,False,01T20@0,10.0
18,19580.0,1690.0000000000002,False,01T20@0,15.0
19,19120.0,2150.0000000000005,False,01T20@0,20.0
20,18610.0,2660.0000000000005,False,01T20@0,25.0
21,18110.0,3160.0000000000005,False,01T20@0,30.0
22,17640.0,3630.0,False,01T20@0,35.0
23,17180.0,4089.9999999999986,False,01T20@0,40.0
24,16720.0,4550.0,False,01T20@0,45.0
25,16240.0,5030.0,False,01T20@0,50.0
26,15710.0,5560.000000000001,False,01T20@0,55.0
27,15190.0,6080.000000000001,False,01T20@0,60.0
28,14580.0,6690.0,False,01T20@0,65.0
29,14140.0,7130.0,False,01T20@0,70.0
30,26587.0,0.0,False,02T35@1,0.0
31,23440.0,941.1815493790656,False,02T35@1,5.0
32,20106.0,2650.2876908568624,False,02T35@1,10.0
33,9742.0,5119.035328239878,False,02T35@1,15.0
34,5084.0,6115.823253466843,False,02T35@1,20.0
35,-6156.0,7512.341234087587,False,02T35@1,25.0
36,-20946.0,7532.411785933555,True,02T35@1,30.0
37,-20946.0,7601.043433776004,True,02T35@1,35.0
38,-20946.0,7657.9332467930935,True,02T35@1,40.0
39,-20946.0,7628.111237588193,True,02T35@1,45.0
40,-20946.0,7575.057913984335,True,02T35@1,50.0
41,-20946.0,7600.9014740210405,True,02T35@1,55.0
42,-20946.0,7600.9014740210405,True,02T35@1,60.0
43,-20946.0,7600.9014740210405,True,02T35@1,65.0
44,-20946.0,7600.9014740210405,True,02T35@1,70.0
45,26587.0,0.0,False,03T35@1,0.0
46,25877.0,229.55647545830868,False,03T35@1,5.0
47,25097.0,688.0554582032237,False,03T35@1,10.0
48,24301.0,1113.9869626221498,False,03T35@1,15.0
49,22589.0,2253.1980407509423,False,03T35@1,20.0
50,21709.0,2918.463501012444,False,03T35@1,25.0
51,20811.0,3550.9941276543914,False,03T35@1,30.0
52,15127.0,4804.945313494118,False,03T35@1,35.0
53,9107.0,6208.3958822215445,False,03T35@1,40.0
54,4018.0,7873.300527367814,False,03T35@1,45.0
55,-4888.0,8630.155266289294,False,03T35@1,50.0
56,-22713.5,9148.22784551818,True,03T35@1,55.0
57,-22713.5,9148.22784551818,True,03T35@1,60.0
58,-22713.5,9148.22784551818,True,03T35@1,65.0
59,-22713.5,9148.22784551818,True,03T35@1,70.0
60,41209.0,0.0,False,04T37@2,0.0
61,40806.0,919.247605106289,False,04T37@2,5.0
62,42176.0,883.2111973509732,False,04T37@2,10.0
63,42357.0,1957.1301078669824,False,04T37@2,15.0
64,42531.0,2800.699061750788,False,04T37@2,20.0
65,42960.0,3098.202768320128,False,04T37@2,25.0
66,44759.0,3112.695047934949,False,04T37@2,30.0
67,44962.0,2907.5230972286604,False,04T37@2,35.0
68,46061.0,2429.4613411228465,False,04T37@2,40.0
69,46641.0,2691.5287041947226,False,04T37@2,45.0
70,47513.0,2349.5706704111176,False,04T37@2,50.0
71,48266.0,1854.8571723181487,False,04T37@2,55.0
72,49103.0,1248.9087321685874,False,04T37@2,60.0
73,50223.0,738.5903848116462,False,04T37@2,65.0
74,50705.0,388.8102920651423,False,04T37@2,70.0
75,41209.0,0.0,False,05T20@2,0.0
76,40564.0,985.8258067300136,False,05T20@2,5.0
77,40309.0,1492.3547844523418,False,05T20@2,10.0
78,38964.0,2005.6372723727748,False,05T20@2,15.0
79,36817.0,2674.234587041726,False,05T20@2,20.0
80,32687.0,3858.794544187168,False,05T20@2,25.0
81,32795.0,3787.5673790351534,False,05T20@2,30.0
82,30264.0,4549.3401348959915,False,05T20@2,35.0
83,26751.0,5273.83820817098,False,05T20@2,40.0
84,26529.0,5863.107044693423,False,05T20@2,45.0
85,23684.0,6781.158424087486,False,05T20@2,50.0
86,21559.0,6856.973438167967,False,05T20@2,55.0
87,17342.0,6557.811777587224,False,05T20@2,60.0
88,17642.0,6237.616439606837,False,05T20@2,65.0
89,17546.0,6181.2612444433435,False,05T20@2,70.0
90,52509.0,0.0,False,06T37@3,0.0
91,52229.0,430.0,False,06T37@3,5.0
92,51582.0,1415.1201816607006,False,06T37@3,10.0
93,49460.0,4041.7511626146975,False,06T37@3,15.0
94,46594.0,7837.398123501576,False,06T37@3,20.0
95,43489.0,11770.36528078522,False,06T37@3,25.0
96,39313.0,17392.00320558767,False,06T37@3,30.0
97,38137.0,18603.286944923002,False,06T37@3,35.0
98,35161.0,22453.907157349586,False,06T37@3,40.0
99,33740.0,25220.65071978129,False,06T37@3,45.0
100,29559.0,29872.411818850065,False,06T37@3,50.0
101,27420.0,32253.955874431784,False,06T37@3,55.0
102,25068.0,33902.2145823949,False,06T37@3,60.0
103,25620.0,35226.409473856766,False,06T37@3,65.0
104,26667.0,34744.21237787596,False,06T37@3,70.0
105,52509.0,0.0,False,07T20@3,0.0
106,52252.0,0.0,False,07T20@3,5.0
107,51623.0,129.0,False,07T20@3,10.0
108,51178.0,0.0,False,07T20@3,15.0
109,50346.0,128.99999999999997,False,07T20@3,20.0
110,49761.0,43.0,False,07T20@3,25.0
111,48713.0,344.9275026630527,False,07T20@3,30.0
112,48313.0,42.99999999999999,False,07T20@3,35.0
113,47636.0,85.99999999999999,False,07T20@3,40.0
114,47029.0,85.99999999999996,False,07T20@3,45.0
115,46096.0,86.0,False,07T20@3,50.0
116,45379.0,0.0,False,07T20@3,55.0
117,44544.0,156.15018982975192,False,07T20@3,60.0
118,44002.0,43.0,False,07T20@3,65.0
119,42902.0,172.00000000000003,False,07T20@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
