index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
469,T35,T23,3,9,34,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
57,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
432,T23,T23,3,5,26,1,-1,1,04T23@2,07T23@3,15,3,-1,-1,3
55,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
525,T23,T22,3,9,1,2,-1,2,04T23@2,06T22@3,5,3,-1,-1,3
333,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
24,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
151,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
130,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
415,T23,T23,3,8,24,1,-1,1,04T23@2,07T23@3,16,3,-1,-1,3
185,T23,OTHER,4,3,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
234,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
458,T23,T23,4,8,21,1,-1,1,04T23@2,07T23@3,10,4,-1,-1,3
257,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
279,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
455,T35,T23,4,4,39,1,-1,1,05T35@2,07T23@3,8,4,-1,-1,3
436,T23,T23,4,8,10,1,-1,1,04T23@2,07T23@3,12,4,-1,-1,3
163,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
445,T22,T35,4,5,46,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
293,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
300,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
307,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
155,T23,OTHER,4,4,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
437,T35,T23,4,9,30,1,-1,1,05T35@2,07T23@3,15,4,-1,-1,3
169,T23,OTHER,4,3,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
100,T22,OTHER,4,3,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
575,T22,T35,4,16,17,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
531,T22,T23,4,2,30,2,-1,2,03T22@1,04T23@2,8,4,-1,-1,2
508,T23,T23,4,5,6,2,-1,2,04T23@2,07T23@3,8,4,-1,-1,3
514,T23,T22,4,5,5,2,-1,2,04T23@2,06T22@3,12,4,-1,-1,3
38,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
16,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
484,T35,T23,4,4,37,1,-1,1,05T35@2,07T23@3,15,4,-1,-1,3
585,T23,T23,4,1,3,4,-1,4,04T23@2,07T23@3,10,4,-1,-1,3
70,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
537,T23,T22,4,2,1,2,-1,2,04T23@2,06T22@3,9,4,-1,-1,3
493,T23,T22,4,9,10,1,-1,1,04T23@2,06T22@3,14,4,-1,-1,3
474,T23,T23,4,2,38,1,-1,1,04T23@2,07T23@3,13,4,-1,-1,3
470,T23,T23,4,7,18,1,-1,1,04T23@2,07T23@3,12,4,-1,-1,3
27,T23,OTHER,4,2,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
2,T22,OTHER,4,3,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
30,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
501,T22,T23,5,3,60,-1,-1,1,03T22@1,04T23@2,8,-1,-1,-1,2
504,T22,T22,5,15,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
618,T35,T22,5,8,19,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
550,T23,T22,5,8,9,3,-1,3,04T23@2,06T22@3,15,5,-1,-1,3
545,T23,T23,5,2,20,3,-1,3,04T23@2,07T23@3,14,5,-1,-1,3
135,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
358,T23,OTHER,5,4,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
129,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
499,T23,T23,5,5,17,1,-1,1,04T23@2,07T23@3,12,5,-1,-1,3
533,T22,T22,5,16,26,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
565,T35,T22,5,8,21,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
596,T35,T23,5,4,38,4,-1,4,05T35@2,07T23@3,13,5,-1,-1,3
453,T23,T22,5,9,3,1,-1,1,04T23@2,06T22@3,11,5,-1,-1,3
623,T23,T22,5,1,2,5,-1,5,04T23@2,06T22@3,12,5,-1,-1,3
290,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
471,T35,T23,5,7,39,1,-1,1,05T35@2,07T23@3,11,5,-1,-1,3
78,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
248,T23,OTHER,5,3,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
203,T23,OTHER,5,3,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
177,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
73,T22,OTHER,5,6,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
265,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
446,T22,T22,5,16,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
69,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
334,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
489,T35,T23,5,7,38,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
485,T22,T22,5,10,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
628,T22,T35,5,147,30,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
434,T35,T23,5,7,38,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
167,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
211,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
236,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
622,T23,T23,6,6,25,5,-1,5,04T23@2,07T23@3,9,6,-1,-1,3
149,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
590,T23,T22,6,1,2,4,-1,4,04T23@2,06T22@3,10,6,-1,-1,3
657,T35,T23,6,4,35,6,-1,6,05T35@2,07T23@3,14,6,-1,-1,3
262,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
153,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
611,T24,T23,6,3,50,5,-1,5,02T24@1,04T23@2,2,6,-1,-1,2
327,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
644,T22,T23,6,1,39,6,-1,6,03T22@1,04T23@2,2,6,-1,-1,2
639,T22,T23,6,7,30,6,-1,6,03T22@1,04T23@2,2,6,-1,-1,2
271,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
468,T22,T23,6,5,55,1,-1,1,03T22@1,04T23@2,15,6,-1,-1,2
144,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
81,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
77,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
476,T23,T23,6,5,21,1,-1,1,04T23@2,07T23@3,13,6,-1,-1,3
98,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
448,T22,T23,6,5,55,1,-1,1,03T22@1,04T23@2,13,6,-1,-1,2
441,T35,T23,6,7,36,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
62,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
491,T22,T35,6,5,46,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
112,T23,OTHER,6,3,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
433,T22,T35,6,5,44,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
502,T22,T22,6,18,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
507,T22,T23,6,2,55,-1,-1,1,03T22@1,04T23@2,16,-1,-1,-1,2
524,T23,T23,6,4,13,2,-1,2,04T23@2,07T23@3,13,6,-1,-1,3
538,T22,T22,6,18,28,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
526,T22,T23,6,1,59,2,-1,2,03T22@1,04T23@2,11,6,-1,-1,2
528,T35,T22,6,9,21,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
128,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
413,T35,T23,6,13,30,1,-1,1,05T35@2,07T23@3,15,6,-1,-1,3
133,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
689,T22,T35,7,18,30,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
467,T23,T23,7,1,15,1,-1,1,04T23@2,07T23@3,12,7,-1,-1,3
212,T23,OTHER,7,2,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
473,T22,T22,7,14,26,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
219,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
229,T23,OTHER,7,3,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
678,T35,T23,7,3,33,7,-1,7,05T35@2,07T23@3,14,7,-1,-1,3
557,T23,T22,7,7,1,3,-1,3,04T23@2,06T22@3,8,7,-1,-1,3
240,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
242,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
345,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
560,T35,T22,7,8,21,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
670,T23,T23,7,2,10,7,-1,7,04T23@2,07T23@3,7,7,-1,-1,3
600,T22,T23,7,86,60,-1,-1,4,03T22@1,04T23@2,2,-1,-1,-1,2
264,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
480,T22,T23,7,2,60,1,-1,1,03T22@1,04T23@2,8,7,-1,-1,2
660,T22,T23,7,169,56,-1,-1,6,03T22@1,04T23@2,2,-1,-1,-1,2
569,T35,T23,7,4,30,3,-1,3,05T35@2,07T23@3,15,7,-1,-1,3
488,T23,T23,7,5,8,1,-1,1,04T23@2,07T23@3,10,7,-1,-1,3
556,T22,T23,7,3,60,3,-1,3,03T22@1,04T23@2,10,7,-1,-1,2
529,T22,T22,7,14,26,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
494,T35,T23,7,9,30,1,-1,1,05T35@2,07T23@3,14,7,-1,-1,3
310,T22,OTHER,7,3,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
401,T22,OTHER,7,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
282,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
687,T22,T35,7,137,30,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
43,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
92,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
113,T23,OTHER,7,4,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
65,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
21,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
58,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
523,T22,T22,8,16,26,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
132,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
714,T35,T23,8,9,37,8,-1,8,05T35@2,07T23@3,10,8,-1,-1,3
500,T35,T23,8,9,39,1,-1,1,05T35@2,07T23@3,6,8,-1,-1,3
235,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
66,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
570,T22,T23,8,30,60,-1,-1,3,03T22@1,04T23@2,9,-1,-1,-1,2
18,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
357,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
217,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
295,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
89,T23,OTHER,8,1,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
303,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
407,T22,OTHER,8,6,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
636,T22,T23,8,2,30,6,-1,6,03T22@1,04T23@2,8,8,-1,-1,2
14,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
116,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
150,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
594,T35,T22,8,8,21,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
315,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
546,T22,T22,8,13,28,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
314,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
208,T23,OTHER,8,4,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
452,T22,T35,8,5,44,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
5,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
392,T22,OTHER,9,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
414,T22,T22,9,13,26,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
127,T22,OTHER,9,1,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
609,T35,T23,9,9,34,5,-1,5,05T35@2,07T23@3,13,9,-1,-1,3
731,T23,T22,9,3,2,9,-1,9,04T23@2,06T22@3,11,9,-1,-1,3
495,T35,T23,9,8,32,1,-1,1,05T35@2,07T23@3,13,9,-1,-1,3
173,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
331,T22,OTHER,9,1,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
63,T22,OTHER,9,3,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
454,T22,T23,9,3,60,1,-1,1,03T22@1,04T23@2,14,9,-1,-1,2
111,T23,OTHER,9,2,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
44,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
739,T35,T23,9,13,37,-1,-1,9,05T35@2,07T23@3,11,-1,-1,-1,3
287,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
320,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
741,T22,T23,9,59,42,-1,-1,9,03T22@1,04T23@2,2,-1,-1,-1,2
166,T23,OTHER,9,2,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
412,T35,T23,9,8,39,1,-1,1,05T35@2,07T23@3,12,9,-1,-1,3
695,T23,T22,9,1,1,8,-1,8,04T23@2,06T22@3,11,9,-1,-1,3
694,T35,T22,9,7,19,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
206,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
517,T22,T23,9,9,29,2,-1,2,03T22@1,04T23@2,8,9,-1,-1,2
231,T23,OTHER,9,2,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
516,T22,T22,9,13,26,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
386,T22,OTHER,9,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
717,T22,T23,9,2,30,-1,-1,8,03T22@1,04T23@2,9,-1,-1,-1,2
180,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
32,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
387,T22,OTHER,9,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
633,T23,T23,10,2,23,6,-1,6,04T23@2,07T23@3,10,10,-1,-1,3
646,T35,T22,10,8,21,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
399,T22,OTHER,10,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
751,T22,T35,10,6,15,10,-1,10,03T22@1,05T35@2,17,10,-1,-1,2
302,T22,OTHER,10,3,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
64,T23,OTHER,10,3,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
218,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
102,T22,OTHER,10,1,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
737,T23,T23,10,8,28,9,-1,9,04T23@2,07T23@3,14,10,-1,-1,3
95,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
680,T35,T22,10,7,21,7,-1,7,05T35@2,06T22@3,17,10,-1,-1,3
530,T22,T23,10,5,60,2,-1,2,03T22@1,04T23@2,7,10,-1,-1,2
648,T23,T22,10,7,4,6,-1,6,04T23@2,06T22@3,12,10,-1,-1,3
361,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
260,T22,OTHER,10,1,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
511,T22,T35,10,5,44,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
46,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
162,T23,OTHER,10,1,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
251,T23,OTHER,10,2,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
766,T22,T23,10,2,59,-1,-1,10,03T22@1,04T23@2,2,-1,-1,-1,2
769,T22,T23,10,58,46,-1,-1,10,03T22@1,04T23@2,2,-1,-1,-1,2
49,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
233,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
84,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
398,T22,OTHER,10,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
254,T23,OTHER,10,3,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
740,T22,T23,10,84,41,-1,-1,9,03T22@1,04T23@2,2,-1,-1,-1,2
158,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
757,T35,T23,11,9,39,10,-1,10,05T35@2,07T23@3,7,11,-1,-1,3
800,T22,T35,11,20,30,-1,-1,11,03T22@1,05T35@2,2,-1,-1,-1,2
693,T22,T35,11,21,17,8,-1,8,03T22@1,05T35@2,17,11,-1,-1,2
33,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
97,T22,OTHER,11,1,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
797,T22,T23,11,11,40,-1,-1,11,03T22@1,04T23@2,2,-1,-1,-1,2
543,T22,T35,11,5,44,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
191,T23,OTHER,11,3,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
547,T22,T22,11,15,28,3,-1,3,01T22@0,03T22@1,17,11,-1,-1,1
12,T23,OTHER,11,1,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
601,T22,T22,11,16,26,5,-1,5,01T22@0,03T22@1,17,11,-1,-1,1
419,T23,T23,11,2,17,1,-1,1,04T23@2,07T23@3,12,11,-1,-1,3
339,T23,OTHER,11,2,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
554,T23,T23,11,1,36,3,-1,3,04T23@2,07T23@3,14,11,-1,-1,3
9,T23,OTHER,11,4,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
630,T22,T23,11,4,48,6,-1,6,03T22@1,04T23@2,17,11,-1,-1,2
23,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
798,T35,T23,11,11,27,-1,-1,11,05T35@2,07T23@3,16,-1,-1,-1,3
109,T22,OTHER,11,3,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
