,balance,assets,bankrupt,agent_id,step
70,13991.0,14200.893736549217,False,03T22@1,50.0
71,11429.0,17695.215519959613,False,03T22@1,55.0
72,9909.0,20149.537517121884,False,03T22@1,60.0
73,7949.0,23047.052890494902,False,03T22@1,65.0
74,6599.0,25318.8488847778,False,03T22@1,70.0
75,4917.0,27924.460141803618,False,03T22@1,75.0
76,2411.0,31323.0554664072,False,03T22@1,80.0
77,1099.0,33565.90028727759,False,03T22@1,85.0
78,-11658.0,36913.92715647273,False,03T22@1,90.0
79,-50691.33333333334,37708.85194303027,True,03T22@1,95.0
80,55960.0,0.0,False,04T23@2,0.0
81,46695.0,63.07692307692307,False,04T23@2,5.0
82,42379.0,1846.0834693758552,False,04T23@2,10.0
83,31328.0,7016.297734723565,False,04T23@2,15.0
84,14261.0,16844.582518397743,False,04T23@2,20.0
85,5677.0,19026.004879074142,False,04T23@2,25.0
86,-489.0,20349.097775127924,False,04T23@2,30.0
87,-32228.66666666667,21905.9504701382,True,04T23@2,35.0
88,-32228.66666666667,21905.9504701382,True,04T23@2,40.0
89,-32228.66666666667,21905.9504701382,True,04T23@2,45.0
90,-32228.66666666667,21905.9504701382,True,04T23@2,50.0
91,-32228.66666666667,21905.9504701382,True,04T23@2,55.0
92,-32228.66666666667,21905.9504701382,True,04T23@2,60.0
93,-32228.66666666667,21905.9504701382,True,04T23@2,65.0
94,-32228.66666666667,21905.9504701382,True,04T23@2,70.0
95,-32228.66666666667,21905.9504701382,True,04T23@2,75.0
96,-32228.66666666667,21905.9504701382,True,04T23@2,80.0
97,-32228.66666666667,21905.9504701382,True,04T23@2,85.0
98,-32228.66666666667,21905.9504701382,True,04T23@2,90.0
99,-32228.66666666667,21905.9504701382,True,04T23@2,95.0
100,55960.0,0.0,False,05T35@2,0.0
101,47649.0,157.69230769230768,False,05T35@2,5.0
102,41950.0,1192.2622406385733,False,05T35@2,10.0
103,33598.0,7591.4041064222165,False,05T35@2,15.0
104,20642.0,13263.450801887988,False,05T35@2,20.0
105,5104.0,19828.037871634642,False,05T35@2,25.0
106,1805.0,20894.162894104564,False,05T35@2,30.0
107,-35296.0,25087.312571610553,False,05T35@2,35.0
108,-49619.0,25087.312571610553,True,05T35@2,40.0
109,-49619.0,25087.312571610553,True,05T35@2,45.0
110,-49619.0,25087.312571610553,True,05T35@2,50.0
111,-49619.0,25087.312571610553,True,05T35@2,55.0
112,-49619.0,25087.312571610553,True,05T35@2,60.0
113,-49619.0,25087.312571610553,True,05T35@2,65.0
114,-49619.0,25087.312571610553,True,05T35@2,70.0
115,-49619.0,25087.312571610553,True,05T35@2,75.0
116,-49619.0,25087.312571610553,True,05T35@2,80.0
117,-49619.0,25087.312571610553,True,05T35@2,85.0
118,-49619.0,25087.312571610553,True,05T35@2,90.0
119,-49619.0,25087.312571610553,True,05T35@2,95.0
120,68708.0,0.0,False,06T22@3,0.0
121,68274.0,2787.030778000012,False,06T22@3,5.0
122,68855.0,3936.820577798433,False,06T22@3,10.0
123,69158.0,5348.992817683709,False,06T22@3,15.0
124,69732.0,6698.560144457569,False,06T22@3,20.0
125,69599.0,8818.974427358959,False,06T22@3,25.0
126,69092.0,11328.08639388022,False,06T22@3,30.0
127,70327.0,11680.813059521086,False,06T22@3,35.0
128,71455.0,11796.055572663592,False,06T22@3,40.0
129,72724.0,11770.298085806096,False,06T22@3,45.0
130,73852.0,11885.540598948595,False,06T22@3,50.0
131,74980.0,10857.000000000002,False,06T22@3,55.0
132,75309.0,10528.0,False,06T22@3,60.0
133,76296.0,9540.999999999998,False,06T22@3,65.0
134,78270.0,7566.999999999999,False,06T22@3,70.0
135,79727.0,6109.999999999997,False,06T22@3,75.0
136,80808.0,5028.999999999999,False,06T22@3,80.0
137,81889.0,3948.0,False,06T22@3,85.0
138,82265.0,3571.9999999999986,False,06T22@3,90.0
139,83534.0,2302.999999999999,False,06T22@3,95.0
140,68708.0,0.0,False,07T23@3,0.0
141,61896.0,5564.362726851125,False,07T23@3,5.0
142,57747.0,8432.350783181902,False,07T23@3,10.0
143,54060.0,10465.158791460282,False,07T23@3,15.0
144,46150.0,17040.45199306854,False,07T23@3,20.0
145,39498.0,22332.989262666324,False,07T23@3,25.0
146,37661.0,20295.611283585094,False,07T23@3,30.0
147,35562.0,21847.392790566973,False,07T23@3,35.0
148,34577.0,21847.392790566973,False,07T23@3,40.0
149,33694.0,21847.392790566973,False,07T23@3,45.0
150,33051.0,21847.392790566973,False,07T23@3,50.0
151,32267.0,21847.392790566973,False,07T23@3,55.0
152,31254.0,21847.392790566973,False,07T23@3,60.0
153,30112.0,21847.392790566973,False,07T23@3,65.0
154,29074.0,21847.392790566973,False,07T23@3,70.0
155,28172.0,21847.392790566973,False,07T23@3,75.0
156,27132.0,21847.392790566973,False,07T23@3,80.0
157,26235.0,21847.392790566973,False,07T23@3,85.0
158,25571.0,21847.392790566973,False,07T23@3,90.0
159,24506.0,21847.392790566973,False,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
