,balance,assets,bankrupt,agent_id,step
0,20531.0,60.0,False,00T20@0,0.0
1,20071.0,519.9999999999999,False,00T20@0,5.0
2,19511.0,1079.9999999999998,False,00T20@0,10.0
3,18991.0,1600.0000000000002,False,00T20@0,15.0
4,18441.0,2149.9999999999995,False,00T20@0,20.0
5,17901.0,2689.999999999999,False,00T20@0,25.0
6,17341.0,3249.9999999999995,False,00T20@0,30.0
7,16771.0,3820.0000000000014,False,00T20@0,35.0
8,16231.0,4360.0,False,00T20@0,40.0
9,15801.0,4790.0,False,00T20@0,45.0
10,15261.0,5330.0,False,00T20@0,50.0
11,14741.0,5850.0,False,00T20@0,55.0
12,14281.0,6310.000000000001,False,00T20@0,60.0
13,13741.0,6849.999999999999,False,00T20@0,65.0
14,13171.0,7420.0,False,00T20@0,70.0
15,12971.0,7620.0,False,00T20@0,75.0
16,20481.0,110.0,False,01T20@0,0.0
17,19951.0,639.9999999999999,False,01T20@0,5.0
18,19451.0,1139.9999999999998,False,01T20@0,10.0
19,18991.0,1600.0000000000002,False,01T20@0,15.0
20,18581.0,2009.9999999999993,False,01T20@0,20.0
21,18001.0,2589.999999999999,False,01T20@0,25.0
22,17481.0,3109.9999999999995,False,01T20@0,30.0
23,16981.0,3610.0000000000014,False,01T20@0,35.0
24,16471.0,4120.0,False,01T20@0,40.0
25,15921.0,4670.0,False,01T20@0,45.0
26,15401.0,5190.0,False,01T20@0,50.0
27,14931.0,5660.0,False,01T20@0,55.0
28,14481.0,6110.000000000001,False,01T20@0,60.0
29,14071.0,6519.999999999999,False,01T20@0,65.0
30,13621.0,6970.0,False,01T20@0,70.0
31,13421.0,7170.0,False,01T20@0,75.0
32,20461.0,130.0,False,02T29@0,0.0
33,19951.0,639.9999999999999,False,02T29@0,5.0
34,19511.0,1079.9999999999998,False,02T29@0,10.0
35,18991.0,1600.0000000000002,False,02T29@0,15.0
36,18451.0,2139.9999999999995,False,02T29@0,20.0
37,18071.0,2519.999999999999,False,02T29@0,25.0
38,17651.0,2939.9999999999995,False,02T29@0,30.0
39,17221.0,3370.0000000000005,False,02T29@0,35.0
