index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
441,T12,T12,2,10,12,-1,-1,1,04T12@1,09T12@2,17,-1,-1,-1,2
292,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
43,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
204,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
77,OTHER,T29,2,3,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
334,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
435,T37,T12,2,10,12,-1,-1,1,06T37@1,09T12@2,17,-1,-1,-1,2
449,T12,T12,2,10,12,-1,-1,1,03T12@1,09T12@2,17,-1,-1,-1,2
61,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
454,T12,T12,2,10,11,-1,-1,1,04T12@1,09T12@2,17,-1,-1,-1,2
261,OTHER,T29,2,2,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
96,OTHER,T29,2,2,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
453,T37,T12,2,10,12,-1,-1,1,06T37@1,09T12@2,17,-1,-1,-1,2
130,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
439,T12,T12,2,10,11,-1,-1,1,03T12@1,09T12@2,17,-1,-1,-1,2
64,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
94,OTHER,T29,2,3,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
129,OTHER,T29,2,1,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
115,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
502,T12,T12,3,10,12,-1,-1,2,03T12@1,09T12@2,17,-1,-1,-1,2
226,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
211,T29,OTHER,3,3,36,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
215,T37,OTHER,3,1,36,0,-1,-1,11T37@2,BUYER,0,3,-1,-1,3
73,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
196,OTHER,T29,3,1,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
188,T29,OTHER,3,4,36,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
405,T37,T37,3,7,12,1,-1,1,06T37@1,11T37@2,17,3,-1,-1,2
137,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
132,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
526,T12,T12,3,10,12,-1,-1,2,04T12@1,09T12@2,17,-1,-1,-1,2
200,T20,OTHER,3,2,36,0,-1,-1,10T20@2,BUYER,0,3,-1,-1,3
0,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
60,OTHER,T29,3,3,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
438,T12,T12,3,10,11,-1,-1,1,04T12@1,09T12@2,17,-1,-1,-1,2
322,OTHER,T29,3,3,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
27,T37,OTHER,3,3,36,0,-1,-1,11T37@2,BUYER,0,3,-1,-1,3
326,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
327,T20,OTHER,3,2,36,0,-1,-1,10T20@2,BUYER,0,3,-1,-1,3
306,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
356,T12,OTHER,3,1,36,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
33,T20,OTHER,3,5,36,0,-1,-1,10T20@2,BUYER,0,3,-1,-1,3
297,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
112,T20,OTHER,3,2,36,0,-1,-1,10T20@2,BUYER,0,3,-1,-1,3
474,T12,T12,3,10,11,-1,-1,1,03T12@1,09T12@2,17,-1,-1,-1,2
270,T29,OTHER,3,2,36,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
268,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
355,T12,OTHER,3,3,36,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
59,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
362,T12,OTHER,3,2,36,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
117,T20,OTHER,4,1,36,0,-1,-1,10T20@2,BUYER,0,4,-1,-1,3
120,T20,OTHER,4,4,36,0,-1,-1,10T20@2,BUYER,0,4,-1,-1,3
349,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
346,OTHER,T29,4,2,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
440,T12,T12,4,10,11,-1,-1,1,03T12@1,09T12@2,17,-1,-1,-1,2
452,T12,T12,4,10,11,-1,-1,1,04T12@1,09T12@2,17,-1,-1,-1,2
146,OTHER,T29,4,2,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
317,T20,OTHER,4,3,36,0,-1,-1,10T20@2,BUYER,0,4,-1,-1,3
418,T37,T37,4,1,33,1,-1,1,06T37@1,11T37@2,17,4,-1,-1,2
574,T12,T12,4,10,12,-1,-1,3,03T12@1,09T12@2,17,-1,-1,-1,2
437,T12,T12,4,2,23,-1,-1,1,04T12@1,09T12@2,17,-1,-1,-1,2
367,T12,OTHER,4,3,36,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
195,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
312,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
560,T12,T12,4,2,22,-1,-1,3,03T12@1,09T12@2,17,-1,-1,-1,2
397,T12,OTHER,4,2,36,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
299,T37,OTHER,4,2,36,0,-1,-1,11T37@2,BUYER,0,4,-1,-1,3
298,OTHER,T29,4,1,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
550,T12,T12,4,2,22,-1,-1,3,03T12@1,09T12@2,17,-1,-1,-1,2
465,T12,T37,4,10,34,-1,-1,1,03T12@1,11T37@2,17,-1,-1,-1,2
281,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
278,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
173,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
257,T29,OTHER,4,2,36,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
198,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
14,T37,OTHER,4,2,36,0,-1,-1,11T37@2,BUYER,0,4,-1,-1,3
30,T37,OTHER,4,1,36,0,-1,-1,11T37@2,BUYER,0,4,-1,-1,3
17,T20,OTHER,4,1,36,0,-1,-1,10T20@2,BUYER,0,4,-1,-1,3
57,T37,OTHER,4,3,36,0,-1,-1,11T37@2,BUYER,0,4,-1,-1,3
90,T29,OTHER,4,3,36,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
38,OTHER,T29,4,4,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
74,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
85,T29,OTHER,4,3,36,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
83,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
81,T20,OTHER,5,2,36,0,-1,-1,10T20@2,BUYER,0,5,-1,-1,3
377,T12,OTHER,5,1,36,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
186,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
142,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
144,T20,OTHER,5,3,36,0,-1,-1,10T20@2,BUYER,0,5,-1,-1,3
517,T12,T12,5,2,23,-1,-1,2,03T12@1,09T12@2,17,-1,-1,-1,2
444,T12,T12,5,2,23,-1,-1,1,03T12@1,09T12@2,17,-1,-1,-1,2
521,T12,T12,5,2,23,-1,-1,2,04T12@1,09T12@2,17,-1,-1,-1,2
339,T37,OTHER,5,4,36,0,-1,-1,11T37@2,BUYER,0,5,-1,-1,3
527,T12,T12,5,2,23,-1,-1,2,04T12@1,09T12@2,17,-1,-1,-1,2
169,T20,OTHER,5,1,36,0,-1,-1,10T20@2,BUYER,0,5,-1,-1,3
528,T12,T12,5,2,23,-1,-1,2,03T12@1,09T12@2,17,-1,-1,-1,2
615,T12,T12,5,10,12,-1,-1,4,04T12@1,09T12@2,17,-1,-1,-1,2
209,T37,OTHER,5,2,36,0,-1,-1,11T37@2,BUYER,0,5,-1,-1,3
343,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
162,OTHER,T29,5,6,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
163,T37,OTHER,5,2,36,0,-1,-1,11T37@2,BUYER,0,5,-1,-1,3
203,T29,OTHER,5,1,36,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
201,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
442,T12,T37,5,10,34,-1,-1,1,03T12@1,11T37@2,17,-1,-1,-1,2
323,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
295,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
37,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
107,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
289,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
285,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
40,T20,OTHER,5,3,36,0,-1,-1,10T20@2,BUYER,0,5,-1,-1,3
283,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
472,T12,T12,5,10,33,-1,-1,1,04T12@1,09T12@2,17,-1,-1,-1,2
272,T37,OTHER,5,1,36,0,-1,-1,11T37@2,BUYER,0,5,-1,-1,3
118,T37,OTHER,5,1,36,0,-1,-1,11T37@2,BUYER,0,5,-1,-1,3
422,T37,T37,5,8,12,1,-1,1,07T37@1,11T37@2,17,5,-1,-1,2
386,T12,OTHER,5,3,36,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
625,T12,T12,5,2,22,-1,-1,4,04T12@1,09T12@2,17,-1,-1,-1,2
624,T12,T12,5,2,22,-1,-1,4,03T12@1,09T12@2,17,-1,-1,-1,2
232,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
134,T29,OTHER,5,3,36,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
127,T29,OTHER,5,3,36,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
216,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
448,T12,T12,6,10,33,-1,-1,1,04T12@1,09T12@2,17,-1,-1,-1,2
348,T29,OTHER,6,3,36,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
243,T29,OTHER,6,2,36,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
563,T12,T12,6,2,23,-1,-1,3,04T12@1,09T12@2,17,-1,-1,-1,2
316,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
663,T12,T12,6,10,12,-1,-1,5,04T12@1,09T12@2,17,-1,-1,-1,2
329,T37,OTHER,6,2,36,0,-1,-1,11T37@2,BUYER,0,6,-1,-1,3
53,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
78,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
255,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
271,T20,OTHER,6,4,36,0,-1,-1,10T20@2,BUYER,0,6,-1,-1,3
457,T12,T37,6,1,33,-1,-1,1,03T12@1,11T37@2,17,-1,-1,-1,2
229,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
555,T12,T12,6,10,11,-1,-1,3,04T12@1,09T12@2,17,-1,-1,-1,2
342,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
75,T37,OTHER,6,3,36,0,-1,-1,11T37@2,BUYER,0,6,-1,-1,3
445,T12,T12,6,10,32,-1,-1,1,03T12@1,09T12@2,17,-1,-1,-1,2
320,T37,OTHER,6,2,36,0,-1,-1,11T37@2,BUYER,0,6,-1,-1,3
477,T12,T37,6,1,33,-1,-1,1,04T12@1,11T37@2,17,-1,-1,-1,2
310,T29,OTHER,6,3,36,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
259,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
337,T37,OTHER,6,2,36,0,-1,-1,11T37@2,BUYER,0,6,-1,-1,3
514,T12,T12,6,2,23,-1,-1,2,04T12@1,09T12@2,17,-1,-1,-1,2
557,T12,T12,6,2,23,-1,-1,3,04T12@1,09T12@2,17,-1,-1,-1,2
87,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
126,OTHER,T29,6,5,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
666,T12,T12,6,2,22,-1,-1,5,03T12@1,09T12@2,17,-1,-1,-1,2
389,T12,OTHER,6,3,36,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
371,T12,OTHER,6,1,36,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
424,T12,T12,6,2,23,-1,-1,1,04T12@1,09T12@2,17,-1,-1,-1,2
89,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
102,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
157,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
655,T12,T12,6,2,22,-1,-1,5,03T12@1,09T12@2,17,-1,-1,-1,2
364,T12,OTHER,6,2,36,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
166,T37,OTHER,6,1,36,0,-1,-1,11T37@2,BUYER,0,6,-1,-1,3
155,T29,OTHER,6,2,36,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
665,T12,T12,6,10,12,-1,-1,5,03T12@1,09T12@2,17,-1,-1,-1,2
338,T37,OTHER,7,3,36,0,-1,-1,11T37@2,BUYER,0,7,-1,-1,3
218,T29,OTHER,7,1,36,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
41,T29,OTHER,7,3,36,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
606,T12,T12,7,2,23,-1,-1,4,03T12@1,09T12@2,17,-1,-1,-1,2
269,T29,OTHER,7,2,36,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
608,T12,T12,7,10,11,-1,-1,4,03T12@1,09T12@2,17,-1,-1,-1,2
516,T12,T12,7,2,23,-1,-1,2,04T12@1,09T12@2,17,-1,-1,-1,2
3,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
447,T12,T12,7,10,33,-1,-1,1,03T12@1,09T12@2,17,-1,-1,-1,2
151,T20,OTHER,7,3,36,0,-1,-1,10T20@2,BUYER,0,7,-1,-1,3
336,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
374,T12,OTHER,7,3,36,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
236,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
451,T12,T37,7,10,32,-1,-1,1,04T12@1,11T37@2,17,-1,-1,-1,2
28,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
712,T12,T12,7,10,12,-1,-1,6,04T12@1,09T12@2,17,-1,-1,-1,2
508,T12,T12,7,2,23,-1,-1,2,03T12@1,09T12@2,17,-1,-1,-1,2
383,T12,OTHER,7,2,36,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
498,T37,T37,7,1,33,2,-1,2,06T37@1,11T37@2,17,7,-1,-1,2
382,T12,OTHER,7,1,36,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
265,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
46,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
249,T37,OTHER,7,3,36,0,-1,-1,11T37@2,BUYER,0,7,-1,-1,3
183,T37,OTHER,7,1,36,0,-1,-1,11T37@2,BUYER,0,7,-1,-1,3
6,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
431,T12,T12,7,2,21,-1,-1,1,04T12@1,09T12@2,17,-1,-1,-1,2
702,T12,T12,7,2,22,-1,-1,6,04T12@1,09T12@2,17,-1,-1,-1,2
39,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
5,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
701,T12,T12,7,10,12,-1,-1,6,03T12@1,09T12@2,17,-1,-1,-1,2
361,T12,OTHER,7,2,36,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
160,T37,OTHER,7,4,36,0,-1,-1,11T37@2,BUYER,0,7,-1,-1,3
19,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
602,T12,T12,7,2,23,-1,-1,4,04T12@1,09T12@2,17,-1,-1,-1,2
564,T12,T12,7,2,23,-1,-1,3,04T12@1,09T12@2,17,-1,-1,-1,2
174,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
567,T12,T12,7,2,23,-1,-1,3,03T12@1,09T12@2,17,-1,-1,-1,2
1,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
390,T12,OTHER,7,2,36,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
463,T12,T12,7,10,32,-1,-1,1,03T12@1,09T12@2,17,-1,-1,-1,2
758,T12,T12,8,10,12,-1,-1,7,04T12@1,09T12@2,17,-1,-1,-1,2
103,T20,OTHER,8,1,36,0,-1,-1,10T20@2,BUYER,0,8,-1,-1,3
58,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
128,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
761,T12,T12,8,2,22,-1,-1,7,04T12@1,09T12@2,17,-1,-1,-1,2
475,T12,T12,8,2,23,-1,-1,1,04T12@1,09T12@2,17,-1,-1,-1,2
670,T12,T12,8,2,23,-1,-1,5,04T12@1,09T12@2,17,-1,-1,-1,2
308,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
752,T12,T12,8,2,22,-1,-1,7,03T12@1,09T12@2,17,-1,-1,-1,2
266,T37,OTHER,8,2,36,0,-1,-1,11T37@2,BUYER,0,8,-1,-1,3
459,T12,T12,8,2,21,-1,-1,1,03T12@1,09T12@2,17,-1,-1,-1,2
42,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
659,T12,T12,8,2,23,-1,-1,5,04T12@1,09T12@2,17,-1,-1,-1,2
305,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
273,T20,OTHER,8,5,36,0,-1,-1,10T20@2,BUYER,0,8,-1,-1,3
750,T12,T12,8,2,22,-1,-1,7,03T12@1,09T12@2,17,-1,-1,-1,2
290,T29,OTHER,8,2,36,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
471,T12,T12,8,10,32,-1,-1,1,04T12@1,09T12@2,17,-1,-1,-1,2
513,T12,T12,8,2,21,-1,-1,2,03T12@1,09T12@2,17,-1,-1,-1,2
380,T12,OTHER,8,2,36,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
15,OTHER,T29,8,4,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
181,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
175,T29,OTHER,8,1,36,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
566,T12,T12,8,2,23,-1,-1,3,03T12@1,09T12@2,17,-1,-1,-1,2
189,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
9,T29,OTHER,8,3,36,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
8,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
434,T12,T12,8,2,23,-1,-1,1,03T12@1,09T12@2,17,-1,-1,-1,2
206,T37,OTHER,8,2,36,0,-1,-1,11T37@2,BUYER,0,8,-1,-1,3
368,T12,OTHER,8,1,36,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
341,T37,OTHER,8,2,36,0,-1,-1,11T37@2,BUYER,0,8,-1,-1,3
31,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
430,T12,T12,8,10,33,-1,-1,1,04T12@1,09T12@2,17,-1,-1,-1,2
148,OTHER,T29,8,1,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
519,T12,T12,8,2,21,-1,-1,2,04T12@1,09T12@2,17,-1,-1,-1,2
443,T12,T37,8,10,34,-1,-1,1,04T12@1,11T37@2,17,-1,-1,-1,2
610,T12,T12,8,2,23,-1,-1,4,03T12@1,09T12@2,17,-1,-1,-1,2
246,T29,OTHER,8,3,36,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
503,T12,T12,8,2,21,-1,-1,2,03T12@1,09T12@2,17,-1,-1,-1,2
379,T12,OTHER,8,4,36,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
619,T12,T12,8,2,23,-1,-1,4,04T12@1,09T12@2,17,-1,-1,-1,2
616,T12,T12,8,2,23,-1,-1,4,04T12@1,09T12@2,17,-1,-1,-1,2
86,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
106,T20,OTHER,8,2,36,0,-1,-1,10T20@2,BUYER,0,8,-1,-1,3
425,T12,T37,8,10,32,-1,-1,1,04T12@1,11T37@2,17,-1,-1,-1,2
68,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
139,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
420,T37,T37,9,1,33,1,-1,1,07T37@1,11T37@2,17,9,-1,-1,2
352,T12,OTHER,9,2,36,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
398,T12,OTHER,9,1,36,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
791,T12,T12,9,10,12,-1,-1,8,04T12@1,09T12@2,17,-1,-1,-1,2
16,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
319,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
426,T12,T12,9,10,33,-1,-1,1,03T12@1,09T12@2,17,-1,-1,-1,2
354,T12,OTHER,9,3,36,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
384,T12,OTHER,9,1,36,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
333,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
461,T12,T37,9,1,33,-1,-1,1,04T12@1,11T37@2,17,-1,-1,-1,2
344,T37,OTHER,9,2,36,0,-1,-1,11T37@2,BUYER,0,9,-1,-1,3
311,OTHER,T29,9,4,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
360,T12,OTHER,9,1,36,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
