,balance,assets,bankrupt,agent_id,step
0,74810.0,110.0,False,00T35@0,0.0
1,73195.0,590.0,False,00T35@0,5.0
2,71476.0,1050.0000000000002,False,00T35@0,10.0
3,69547.0,1490.0000000000002,False,00T35@0,15.0
4,68311.0,2000.0000000000007,False,00T35@0,20.0
5,66807.0,2460.0000000000005,False,00T35@0,25.0
6,65430.0,3000.0000000000005,False,00T35@0,30.0
7,63770.0,3540.0,False,00T35@0,35.0
8,62103.0,4059.9999999999986,False,00T35@0,40.0
9,60632.0,4510.0,False,00T35@0,45.0
10,58475.0,5030.0,False,00T35@0,50.0
11,56866.0,5670.000000000001,False,00T35@0,55.0
12,54852.0,6180.000000000001,False,00T35@0,60.0
13,52981.0,6650.0,False,00T35@0,65.0
14,51058.0,7180.0,False,00T35@0,70.0
15,49566.0,7660.0,False,00T35@0,75.0
16,48036.0,8140.0,False,00T35@0,80.0
17,45690.0,8620.0,False,00T35@0,85.0
18,44337.0,9180.0,False,00T35@0,90.0
19,42433.0,9710.0,False,00T35@0,95.0
20,41119.0,10270.0,False,00T35@0,100.0
21,39748.0,10810.0,False,00T35@0,105.0
22,37845.0,11250.0,False,00T35@0,110.0
23,36892.0,11730.0,False,00T35@0,115.0
24,35267.0,12250.0,False,00T35@0,120.0
25,33196.0,12710.000000000002,False,00T35@0,125.0
26,31145.0,13300.0,False,00T35@0,130.0
27,29748.0,13850.0,False,00T35@0,135.0
28,28265.0,14440.0,False,00T35@0,140.0
29,26656.0,14970.0,False,00T35@0,145.0
30,23943.0,15490.0,False,00T35@0,150.0
31,22697.0,15930.000000000005,False,00T35@0,155.0
32,21107.0,16480.000000000004,False,00T35@0,160.0
33,19124.0,16960.000000000004,False,00T35@0,165.0
34,17190.0,17490.0,False,00T35@0,170.0
35,16389.0,17760.0,False,00T35@0,175.0
36,74830.0,90.0,False,01T35@0,0.0
37,73378.0,610.0,False,01T35@0,5.0
38,71951.0,1150.0000000000002,False,01T35@0,10.0
39,70222.0,1710.0000000000002,False,01T35@0,15.0
40,68581.0,2200.0000000000005,False,01T35@0,20.0
41,66879.0,2740.0000000000005,False,01T35@0,25.0
42,64823.0,3200.0000000000005,False,01T35@0,30.0
43,63572.0,3660.0,False,01T35@0,35.0
44,61660.0,4139.999999999999,False,01T35@0,40.0
45,59940.0,4690.0,False,01T35@0,45.0
46,58399.0,5170.0,False,01T35@0,50.0
47,56835.0,5530.000000000001,False,01T35@0,55.0
48,55747.0,6020.000000000001,False,01T35@0,60.0
49,54459.0,6550.0,False,01T35@0,65.0
50,52946.0,7020.0,False,01T35@0,70.0
51,51211.0,7540.0,False,01T35@0,75.0
52,49363.0,8060.0,False,01T35@0,80.0
53,48034.0,8580.0,False,01T35@0,85.0
54,46227.0,9020.0,False,01T35@0,90.0
55,44965.0,9490.0,False,01T35@0,95.0
56,43510.0,9930.0,False,01T35@0,100.0
57,42257.0,10390.0,False,01T35@0,105.0
58,40583.0,10950.0,False,01T35@0,110.0
59,38329.0,11470.0,False,01T35@0,115.0
60,36868.0,11950.0,False,01T35@0,120.0
61,35710.0,12490.000000000002,False,01T35@0,125.0
62,34069.0,12900.0,False,01T35@0,130.0
63,32039.0,13350.0,False,01T35@0,135.0
64,30287.0,13760.0,False,01T35@0,140.0
65,29113.0,14230.0,False,01T35@0,145.0
66,27990.0,14710.0,False,01T35@0,150.0
67,26003.0,15270.000000000002,False,01T35@0,155.0
68,24397.0,15720.000000000005,False,01T35@0,160.0
69,22335.0,16240.000000000005,False,01T35@0,165.0
70,21067.0,16710.0,False,01T35@0,170.0
71,19970.0,17040.0,False,01T35@0,175.0
72,108042.0,0.0,False,02T35@1,0.0
73,108042.0,0.0,False,02T35@1,5.0
74,108042.0,0.0,False,02T35@1,10.0
75,108042.0,0.0,False,02T35@1,15.0
76,108042.0,0.0,False,02T35@1,20.0
77,108042.0,0.0,False,02T35@1,25.0
78,108042.0,0.0,False,02T35@1,30.0
79,108042.0,0.0,False,02T35@1,35.0
80,108042.0,0.0,False,02T35@1,40.0
81,108042.0,0.0,False,02T35@1,45.0
82,108042.0,0.0,False,02T35@1,50.0
83,108042.0,0.0,False,02T35@1,55.0
84,108042.0,0.0,False,02T35@1,60.0
85,108042.0,0.0,False,02T35@1,65.0
86,108042.0,0.0,False,02T35@1,70.0
87,108042.0,0.0,False,02T35@1,75.0
88,108042.0,0.0,False,02T35@1,80.0
89,108042.0,0.0,False,02T35@1,85.0
90,108042.0,0.0,False,02T35@1,90.0
91,108042.0,0.0,False,02T35@1,95.0
92,108042.0,0.0,False,02T35@1,100.0
93,108042.0,0.0,False,02T35@1,105.0
94,108042.0,0.0,False,02T35@1,110.0
95,108042.0,0.0,False,02T35@1,115.0
96,108042.0,0.0,False,02T35@1,120.0
97,108042.0,0.0,False,02T35@1,125.0
98,108042.0,0.0,False,02T35@1,130.0
99,108042.0,0.0,False,02T35@1,135.0
100,108042.0,0.0,False,02T35@1,140.0
101,108042.0,0.0,False,02T35@1,145.0
102,108042.0,0.0,False,02T35@1,150.0
103,108042.0,0.0,False,02T35@1,155.0
104,108042.0,0.0,False,02T35@1,160.0
105,108042.0,0.0,False,02T35@1,165.0
106,108042.0,0.0,False,02T35@1,170.0
107,108042.0,0.0,False,02T35@1,175.0
108,108042.0,0.0,False,03T22@1,0.0
109,107602.0,2025.5048535730705,False,03T22@1,5.0
110,109994.0,1874.0563412425736,False,03T22@1,10.0
111,110695.0,2714.0083678896217,False,03T22@1,15.0
112,111802.0,3258.1794676369964,False,03T22@1,20.0
113,112612.0,3955.716054042137,False,03T22@1,25.0
114,113487.0,4742.365901771722,False,03T22@1,30.0
115,114565.0,5407.490536212364,False,03T22@1,35.0
116,115403.0,6303.205049971584,False,03T22@1,40.0
117,116721.0,6974.732720683282,False,03T22@1,45.0
118,117286.0,7894.649818479755,False,03T22@1,50.0
119,118263.0,8513.658073162362,False,03T22@1,55.0
120,119471.0,9207.836605845518,False,03T22@1,60.0
121,120590.0,9822.98826402818,False,03T22@1,65.0
122,120770.0,10708.106780655247,False,03T22@1,70.0
123,121408.0,11456.291883979471,False,03T22@1,75.0
124,122391.0,12330.69706012814,False,03T22@1,80.0
125,123423.0,13020.272143606391,False,03T22@1,85.0
126,124089.0,13704.760041247457,False,03T22@1,90.0
127,124941.0,14665.464466196916,False,03T22@1,95.0
128,124955.0,16509.884306370746,False,03T22@1,100.0
129,123920.0,19421.147232180934,False,03T22@1,105.0
130,122452.0,22655.9319474734,False,03T22@1,110.0
131,121179.0,25785.639335355052,False,03T22@1,115.0
132,119970.0,28747.764113196303,False,03T22@1,120.0
133,118671.0,31987.401137243072,False,03T22@1,125.0
134,117182.0,35258.91855329398,False,03T22@1,130.0
135,115795.0,38468.15236850774,False,03T22@1,135.0
136,114477.0,41596.282823288006,False,03T22@1,140.0
137,113359.0,44523.822988724314,False,03T22@1,145.0
138,111962.0,47800.94930111813,False,03T22@1,150.0
139,110634.0,50977.003886120896,False,03T22@1,155.0
140,109330.0,54188.85324054512,False,03T22@1,160.0
141,107782.0,57454.565166971035,False,03T22@1,165.0
142,106518.0,60438.46627903892,False,03T22@1,170.0
143,105739.0,62974.61446219986,False,03T22@1,175.0
144,136235.0,0.0,False,04T35@2,0.0
145,132129.0,0.0,False,04T35@2,5.0
146,128171.0,1321.622562220792,False,04T35@2,10.0
147,120587.0,5347.026794427001,False,04T35@2,15.0
148,111530.0,8267.228964598655,False,04T35@2,20.0
149,104907.0,11894.827012451931,False,04T35@2,25.0
150,98506.0,14831.01068296402,False,04T35@2,30.0
151,90262.0,17928.272852438757,False,04T35@2,35.0
152,81777.0,21266.60839979376,False,04T35@2,40.0
153,75113.0,23826.34575046876,False,04T35@2,45.0
154,68881.0,26925.716881146935,False,04T35@2,50.0
155,62848.0,29822.133535861827,False,04T35@2,55.0
156,56076.0,31928.00678084781,False,04T35@2,60.0
157,49342.0,35220.30588137521,False,04T35@2,65.0
158,39855.0,38846.84592583872,False,04T35@2,70.0
159,30878.0,40727.033413640085,False,04T35@2,75.0
160,19838.0,43294.96916310063,False,04T35@2,80.0
161,9756.0,47429.97841822958,False,04T35@2,85.0
162,-2211.0,50197.832565474455,False,04T35@2,90.0
163,-104621.77777777777,51297.332012619416,True,04T35@2,95.0
164,-104621.77777777777,51218.85689800335,True,04T35@2,100.0
165,-104621.77777777777,51218.85689800335,True,04T35@2,105.0
166,-104621.77777777777,51218.85689800335,True,04T35@2,110.0
167,-104621.77777777777,51218.85689800335,True,04T35@2,115.0
168,-104621.77777777777,51218.85689800335,True,04T35@2,120.0
169,-104621.77777777777,51218.85689800335,True,04T35@2,125.0
170,-104621.77777777777,51218.85689800335,True,04T35@2,130.0
171,-104621.77777777777,51218.85689800335,True,04T35@2,135.0
172,-104621.77777777777,51218.85689800335,True,04T35@2,140.0
173,-104621.77777777777,51218.85689800335,True,04T35@2,145.0
174,-104621.77777777777,51218.85689800335,True,04T35@2,150.0
175,-104621.77777777777,51218.85689800335,True,04T35@2,155.0
176,-104621.77777777777,51218.85689800335,True,04T35@2,160.0
177,-104621.77777777777,51218.85689800335,True,04T35@2,165.0
178,-104621.77777777777,51218.85689800335,True,04T35@2,170.0
179,-104621.77777777777,51218.85689800335,True,04T35@2,175.0
180,136235.0,0.0,False,05T35@2,0.0
181,131328.0,543.75,False,05T35@2,5.0
182,123639.0,3083.7859785151813,False,05T35@2,10.0
183,117744.0,6044.465071960957,False,05T35@2,15.0
184,110747.0,9448.261673827034,False,05T35@2,20.0
185,105546.0,12608.51663319905,False,05T35@2,25.0
186,98443.0,15787.850081864925,False,05T35@2,30.0
187,90091.0,19362.534680633857,False,05T35@2,35.0
188,84427.0,22222.411024503595,False,05T35@2,40.0
189,80030.0,23588.082292964078,False,05T35@2,45.0
190,73517.0,26449.155520418666,False,05T35@2,50.0
