,balance,assets,bankrupt,agent_id,step
0,30870.0,80.0,False,00T35@0,0.0
1,30168.0,510.0,False,00T35@0,5.0
2,23266.0,1040.0000000000002,False,00T35@0,10.0
3,21343.0,1550.0000000000002,False,00T35@0,15.0
4,20363.0,2050.0000000000005,False,00T35@0,20.0
5,16959.0,2530.0000000000005,False,00T35@0,25.0
6,13162.0,3040.0000000000005,False,00T35@0,30.0
7,11816.0,3500.0000000000005,False,00T35@0,35.0
8,10905.0,4283.605115807839,False,00T35@0,40.0
9,10425.0,4763.60511580784,False,00T35@0,45.0
10,9905.0,5283.605115807841,False,00T35@0,50.0
11,9455.0,5733.605115807839,False,00T35@0,55.0
12,9005.0,6183.605115807839,False,00T35@0,60.0
13,8505.0,6683.605115807841,False,00T35@0,65.0
14,7995.0,7193.605115807842,False,00T35@0,70.0
15,7535.0,7653.605115807842,False,00T35@0,75.0
16,6975.0,8213.605115807839,False,00T35@0,80.0
17,6465.0,8723.605115807839,False,00T35@0,85.0
18,5945.0,9243.60511580784,False,00T35@0,90.0
19,5415.0,9773.605115807835,False,00T35@0,95.0
20,5235.0,9938.53978481677,False,00T35@0,100.0
21,30830.0,190.0,False,01T22@0,0.0
22,31085.0,568.9806673541196,False,01T22@0,5.0
23,32266.0,237.70457836059362,False,01T22@0,10.0
24,33128.0,194.7232512163911,False,01T22@0,15.0
25,34025.0,214.29934096108462,False,01T22@0,20.0
26,34030.0,597.3444842359485,False,01T22@0,25.0
27,35353.0,333.40226584079915,False,01T22@0,30.0
28,36360.0,0.0,False,01T22@0,35.0
29,36265.0,74.66788471615214,False,01T22@0,40.0
30,36265.0,74.66788471615214,False,01T22@0,45.0
31,35865.0,672.0109624453693,False,01T22@0,50.0
32,35315.0,1468.6898096068905,False,01T22@0,55.0
33,34765.0,2265.3686567684117,False,01T22@0,60.0
34,34265.0,3012.0475039299336,False,01T22@0,65.0
35,33775.0,3748.726351091455,False,01T22@0,70.0
36,33235.0,4535.405198252976,False,01T22@0,75.0
37,32795.0,5222.084045414497,False,01T22@0,80.0
38,32305.0,5958.762892576019,False,01T22@0,85.0
39,31825.0,6685.44173973754,False,01T22@0,90.0
40,31355.0,7402.120586899063,False,01T22@0,95.0
41,31385.0,6923.279771703211,False,01T22@0,100.0
42,47456.0,0.0,False,02T09@1,0.0
43,47456.0,0.0,False,02T09@1,5.0
44,47456.0,0.0,False,02T09@1,10.0
45,47456.0,0.0,False,02T09@1,15.0
46,47456.0,0.0,False,02T09@1,20.0
47,47456.0,0.0,False,02T09@1,25.0
48,47456.0,0.0,False,02T09@1,30.0
49,47456.0,0.0,False,02T09@1,35.0
50,47456.0,0.0,False,02T09@1,40.0
51,47456.0,0.0,False,02T09@1,45.0
52,47456.0,0.0,False,02T09@1,50.0
53,47456.0,0.0,False,02T09@1,55.0
54,47456.0,0.0,False,02T09@1,60.0
55,47456.0,0.0,False,02T09@1,65.0
56,47456.0,0.0,False,02T09@1,70.0
57,47456.0,0.0,False,02T09@1,75.0
58,47456.0,0.0,False,02T09@1,80.0
59,47456.0,0.0,False,02T09@1,85.0
60,47456.0,0.0,False,02T09@1,90.0
61,47456.0,0.0,False,02T09@1,95.0
62,47596.0,276.3094566103145,False,02T09@1,100.0
63,47456.0,0.0,False,03T35@1,0.0
64,40534.0,957.9613347082393,False,03T35@1,5.0
65,34235.0,4237.570714752616,False,03T35@1,10.0
66,27458.0,6555.963280102517,False,03T35@1,15.0
67,21744.0,9233.622962012958,False,03T35@1,20.0
68,17210.0,9843.763705737703,False,03T35@1,25.0
69,12202.0,13095.968533774276,False,03T35@1,30.0
70,-14552.0,15788.701691890557,False,03T35@1,35.0
71,-48179.305555555555,16412.00106061024,True,03T35@1,40.0
72,-48179.305555555555,16412.00106061024,True,03T35@1,45.0
73,-48179.305555555555,16412.00106061024,True,03T35@1,50.0
74,-48179.305555555555,16412.00106061024,True,03T35@1,55.0
75,-48179.305555555555,16412.00106061024,True,03T35@1,60.0
76,-48179.305555555555,16412.00106061024,True,03T35@1,65.0
77,-48179.305555555555,16412.00106061024,True,03T35@1,70.0
78,-48179.305555555555,16412.00106061024,True,03T35@1,75.0
79,-48179.305555555555,16412.00106061024,True,03T35@1,80.0
80,-48179.305555555555,16412.00106061024,True,03T35@1,85.0
81,-48179.305555555555,16412.00106061024,True,03T35@1,90.0
82,-48179.305555555555,16412.00106061024,True,03T35@1,95.0
83,-48179.305555555555,15623.582072077676,True,03T35@1,100.0
84,67677.0,0.0,False,04T40@2,0.0
85,68127.0,584.9999999999999,False,04T40@2,5.0
86,68681.0,698.3019466781697,False,04T40@2,10.0
87,69190.0,1053.0,False,04T40@2,15.0
88,69841.0,1169.9999999999998,False,04T40@2,20.0
89,70519.0,1053.0000000000002,False,04T40@2,25.0
90,71080.0,1248.0000000000002,False,04T40@2,30.0
91,71421.0,1976.0817734818888,False,04T40@2,35.0
92,72396.0,1130.9999999999998,False,04T40@2,40.0
93,73371.0,156.0,False,04T40@2,45.0
94,73365.0,0.0,False,04T40@2,50.0
95,73026.0,0.0,False,04T40@2,55.0
96,72800.0,0.0,False,04T40@2,60.0
97,72526.0,0.0,False,04T40@2,65.0
98,72302.0,0.0,False,04T40@2,70.0
99,72042.0,0.0,False,04T40@2,75.0
100,71804.0,0.0,False,04T40@2,80.0
101,71586.0,0.0,False,04T40@2,85.0
102,71241.0,0.0,False,04T40@2,90.0
103,71039.0,0.0,False,04T40@2,95.0
104,70700.0,0.0,False,04T40@2,100.0
105,67677.0,0.0,False,05T35@2,0.0
106,66260.0,1305.0132537693312,False,05T35@2,5.0
107,64593.0,2333.081125694534,False,05T35@2,10.0
108,62365.0,3759.843237575561,False,05T35@2,15.0
109,60483.0,4857.025987112862,False,05T35@2,20.0
110,59084.0,5739.955520431988,False,05T35@2,25.0
111,57938.0,6352.469272059995,False,05T35@2,30.0
112,54583.0,8825.08848414402,False,05T35@2,35.0
113,53612.0,8825.08848414402,False,05T35@2,40.0
114,52736.0,8825.08848414402,False,05T35@2,45.0
115,51615.0,8825.08848414402,False,05T35@2,50.0
116,50672.0,8825.08848414402,False,05T35@2,55.0
117,50010.0,8825.08848414402,False,05T35@2,60.0
118,49274.0,8825.08848414402,False,05T35@2,65.0
119,48364.0,8825.08848414402,False,05T35@2,70.0
120,47437.0,8825.08848414402,False,05T35@2,75.0
121,46680.0,8825.08848414402,False,05T35@2,80.0
122,46134.0,8825.08848414402,False,05T35@2,85.0
123,45275.0,8825.08848414402,False,05T35@2,90.0
124,44686.0,8825.08848414402,False,05T35@2,95.0
125,43538.0,9505.045307394821,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
