index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
626,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
874,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
477,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
731,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
448,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
868,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
229,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
973,T35,T22,1,2,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
809,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
345,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
985,T35,T22,1,1,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
783,OTHER,T35,1,6,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
753,OTHER,T35,1,5,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
580,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
995,T35,T22,1,1,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
998,T22,T35,1,5,37,1,-1,1,03T22@1,05T35@2,17,1,-1,-1,2
999,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
1000,T35,T22,1,2,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
986,T35,T22,2,1,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
1006,T35,T22,2,2,8,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
497,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
994,T22,T35,2,5,37,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
402,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
74,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
732,OTHER,T35,2,7,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
647,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
262,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
976,T35,T22,3,1,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
472,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
733,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
988,T35,T22,3,1,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
780,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
312,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1040,T35,T35,3,2,8,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
1058,T22,T35,3,5,37,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
1024,T22,T35,3,5,37,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
1037,T35,T35,3,4,8,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
857,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
131,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1057,T22,T35,3,61,25,-1,-1,3,03T22@1,05T35@2,2,-1,-1,-1,2
997,T22,T35,3,5,37,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
1008,T22,T35,4,5,37,2,-1,2,03T22@1,04T35@2,17,4,-1,-1,2
542,T34,OTHER,4,2,46,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
687,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1053,T22,T35,4,5,37,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
493,T34,OTHER,4,3,46,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
234,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1065,T35,T35,4,4,8,4,-1,4,00T35@0,02T35@1,17,4,-1,-1,1
1038,T35,T35,4,2,8,3,-1,3,00T35@0,02T35@1,17,4,-1,-1,1
1078,T35,T35,4,2,8,4,-1,4,00T35@0,02T35@1,17,4,-1,-1,1
860,T16,OTHER,4,5,46,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
127,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1080,T35,T35,4,2,8,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
1082,T22,T35,4,40,25,-1,-1,4,03T22@1,04T35@2,2,-1,-1,-1,2
1083,T22,T35,4,5,37,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
779,T16,OTHER,4,3,46,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
382,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
978,T35,T22,4,2,8,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
801,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1073,T35,T22,4,3,8,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
876,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
121,T16,OTHER,4,3,46,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
831,T34,OTHER,4,4,46,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
575,T34,OTHER,5,5,46,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
823,T16,OTHER,5,5,46,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
600,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
984,T35,T22,5,2,8,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
595,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
99,T16,OTHER,5,3,46,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
85,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
832,T34,OTHER,5,2,46,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
1019,T22,T35,5,5,37,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
1087,T22,T35,5,5,37,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1089,T22,T35,5,5,37,5,-1,5,03T22@1,04T35@2,17,5,-1,-1,2
528,T16,OTHER,5,2,46,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
268,T16,OTHER,5,3,46,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
214,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1095,T35,T22,5,2,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
44,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
274,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1109,T22,T35,5,26,25,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
1070,T22,T35,6,5,37,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
566,T16,OTHER,6,3,46,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
452,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
873,T34,OTHER,6,2,46,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
179,T16,OTHER,6,6,46,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
1056,T22,T35,6,5,37,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
603,T34,OTHER,6,2,46,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
1011,T35,T22,6,2,8,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
251,T16,OTHER,6,2,46,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
86,T16,OTHER,6,1,46,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
1050,T35,T22,6,13,7,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
389,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1116,T22,T35,6,5,37,6,-1,6,03T22@1,05T35@2,17,6,-1,-1,2
1023,T22,T35,6,5,37,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
1124,T35,T22,6,2,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1035,T35,T22,6,13,7,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
629,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
521,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
143,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
769,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
2,T34,OTHER,6,4,46,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
992,T22,T35,6,5,37,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
156,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
567,T34,OTHER,7,3,46,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
412,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
853,T16,OTHER,7,2,46,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
556,T34,OTHER,7,3,46,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
744,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
72,T16,OTHER,7,4,46,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
188,T16,OTHER,7,4,46,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
1043,T35,T35,7,4,8,3,-1,3,00T35@0,02T35@1,17,7,-1,-1,1
1036,T22,T35,7,8,14,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
1033,T22,T35,7,5,37,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
1047,T35,T35,7,8,14,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
639,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1018,T22,T35,7,5,38,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1012,T35,T35,7,9,14,2,-1,2,02T35@1,04T35@2,17,7,-1,-1,2
734,T34,OTHER,7,4,46,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
104,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
3,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1098,T35,T22,8,2,8,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
1174,T35,T22,8,2,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
532,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
547,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
68,T16,OTHER,8,3,46,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
1086,T22,T35,8,5,37,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
18,T34,OTHER,8,2,46,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
174,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
710,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
891,T34,OTHER,8,5,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
585,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1079,T35,T22,8,3,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
108,T16,OTHER,8,5,46,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
