,balance,assets,bankrupt,agent_id,step
0,26281.0,120.0,False,00T37@0,0.0
1,26543.0,824.964082523993,False,00T37@0,5.0
2,28217.0,719.9193860808897,False,00T37@0,10.0
3,29629.0,562.2367630974069,False,00T37@0,15.0
4,30533.0,826.6225670916028,False,00T37@0,20.0
5,31833.0,604.5285600495864,False,00T37@0,25.0
6,32013.0,1526.224967463379,False,00T37@0,30.0
7,32733.0,1531.8013129838425,False,00T37@0,35.0
8,33259.0,1570.873699094994,False,00T37@0,40.0
9,33726.0,2087.49781278755,False,00T37@0,45.0
10,34408.0,2245.3909809340166,False,00T37@0,50.0
11,34415.0,2917.879036707007,False,00T37@0,55.0
12,35133.0,3126.8125055731675,False,00T37@0,60.0
13,35003.0,4011.5062598486998,False,00T37@0,65.0
14,34968.0,4067.906349381784,False,00T37@0,70.0
15,26201.0,240.0,False,01T22@0,0.0
16,26574.0,566.642721682662,False,01T22@0,5.0
17,28717.0,259.96775443235595,False,01T22@0,10.0
18,29309.0,382.6479769358793,False,01T22@0,15.0
19,30440.0,542.9086375712975,False,01T22@0,20.0
20,31318.0,0.0,False,01T22@0,25.0
21,31160.0,161.8027741625977,False,01T22@0,30.0
22,31392.0,544.4254923689409,False,01T22@0,35.0
23,32346.0,517.8274129172622,False,01T22@0,40.0
24,32777.0,981.1061117427023,False,01T22@0,45.0
25,32551.0,2202.1036062915214,False,01T22@0,50.0
26,34619.0,1042.3797450106779,False,01T22@0,55.0
27,34653.0,1906.4357826797925,False,01T22@0,60.0
28,35923.0,1637.1687532829,False,01T22@0,65.0
29,36277.0,2019.9259114171616,False,01T22@0,70.0
30,38736.0,0.0,False,02T23@1,0.0
31,34825.0,390.28561576920873,False,02T23@1,5.0
32,19792.0,4939.387334214762,False,02T23@1,10.0
33,12403.0,10079.233701157144,False,02T23@1,15.0
34,5935.0,14217.908153975566,False,02T23@1,20.0
35,738.0,16099.550072899508,False,02T23@1,25.0
36,-55193.0,18057.1895965459,True,02T23@1,30.0
37,-55193.0,16877.19026343717,True,02T23@1,35.0
38,-55193.0,16012.217435754843,True,02T23@1,40.0
39,-55193.0,16082.339707649331,True,02T23@1,45.0
40,-55193.0,16271.794381314041,True,02T23@1,50.0
41,-55193.0,15962.514730220686,True,02T23@1,55.0
42,-55193.0,16006.985120273644,True,02T23@1,60.0
43,-55193.0,15875.322645358689,True,02T23@1,65.0
44,-55193.0,15654.425813483003,True,02T23@1,70.0
45,38736.0,0.0,False,03T22@1,0.0
46,37789.0,657.8657953899398,False,03T22@1,5.0
47,37791.0,1592.845661385998,False,03T22@1,10.0
48,36490.0,2606.0805081790572,False,03T22@1,15.0
49,36813.0,2604.409965090736,False,03T22@1,20.0
50,36169.0,3515.4514965150847,False,03T22@1,25.0
51,36294.0,3350.783588404618,False,03T22@1,30.0
52,36269.0,4240.228253461349,False,03T22@1,35.0
53,34729.0,5131.210223555338,False,03T22@1,40.0
54,34996.0,5591.489374028682,False,03T22@1,45.0
55,34835.0,5644.458455302695,False,03T22@1,50.0
56,33070.0,7614.612451467053,False,03T22@1,55.0
57,33533.0,7538.326739117901,False,03T22@1,60.0
58,33114.0,8649.038222861613,False,03T22@1,65.0
59,33694.0,8505.224344920047,False,03T22@1,70.0
60,54464.0,0.0,False,04T22@2,0.0
61,54408.0,1546.5721738589386,False,04T22@2,5.0
62,52991.0,5429.829379880948,False,04T22@2,10.0
63,56125.0,4727.699441620558,False,04T22@2,15.0
64,53899.0,8535.61524261491,False,04T22@2,20.0
65,54331.0,10360.43046352162,False,04T22@2,25.0
66,52450.0,13866.389163672142,False,04T22@2,30.0
67,51550.0,16216.308690151785,False,04T22@2,35.0
68,48394.0,20389.490404865934,False,04T22@2,40.0
69,47440.0,21109.05833335949,False,04T22@2,45.0
70,45481.0,23146.749104333594,False,04T22@2,50.0
71,43746.0,24781.79492259554,False,04T22@2,55.0
72,42872.0,25313.534190235365,False,04T22@2,60.0
73,41993.0,25877.01524422477,False,04T22@2,65.0
74,41933.0,25860.86011076464,False,04T22@2,70.0
75,54464.0,0.0,False,05T22@2,0.0
76,55207.0,277.86454092742315,False,05T22@2,5.0
77,54727.0,1957.9805326280887,False,05T22@2,10.0
78,54620.0,3445.434790526929,False,05T22@2,15.0
79,54160.0,5787.835184923664,False,05T22@2,20.0
80,54697.0,6448.784829375557,False,05T22@2,25.0
81,53177.0,9643.056011837598,False,05T22@2,30.0
82,51140.0,12673.864305717383,False,05T22@2,35.0
83,47586.0,16919.528003230724,False,05T22@2,40.0
84,47018.0,17283.096166859017,False,05T22@2,45.0
85,45210.0,18927.128436339757,False,05T22@2,50.0
86,43425.0,20360.227729177488,False,05T22@2,55.0
87,42933.0,20603.16327593604,False,05T22@2,60.0
88,43047.0,20289.77663349866,False,05T22@2,65.0
89,42532.0,20816.356202017465,False,05T22@2,70.0
90,68950.0,0.0,False,06T38@3,0.0
91,69134.0,0.0,False,06T38@3,5.0
92,69258.0,0.0,False,06T38@3,10.0
93,69258.0,0.0,False,06T38@3,15.0
94,69258.0,0.0,False,06T38@3,20.0
95,69258.0,0.0,False,06T38@3,25.0
96,69258.0,0.0,False,06T38@3,30.0
97,68472.0,992.854981560934,False,06T38@3,35.0
98,69897.0,883.5820595383824,False,06T38@3,40.0
99,72024.0,874.3123877829347,False,06T38@3,45.0
100,74539.0,393.2985430600865,False,06T38@3,50.0
101,74888.0,1835.7198159108134,False,06T38@3,55.0
102,76183.0,2424.3321616017465,False,06T38@3,60.0
103,77460.0,3344.65733074138,False,06T38@3,65.0
104,81062.0,1372.861803086516,False,06T38@3,70.0
105,68950.0,0.0,False,07T35@3,0.0
106,61475.0,926.2151364247438,False,07T35@3,5.0
107,52973.0,4842.1460311934725,False,07T35@3,10.0
108,27035.0,15058.177030490877,False,07T35@3,15.0
109,11804.0,17413.890355081123,False,07T35@3,20.0
110,-63585.222222222226,23818.52966089486,True,07T35@3,25.0
111,-63585.222222222226,23818.52966089486,True,07T35@3,30.0
112,-63585.222222222226,22876.587849548217,True,07T35@3,35.0
113,-63585.222222222226,21742.264449779806,True,07T35@3,40.0
114,-63585.222222222226,19999.270759913146,True,07T35@3,45.0
