,balance,assets,bankrupt,agent_id,step
0,60168.0,100.0,False,00T35@0,0.0
1,58532.0,610.0,False,00T35@0,5.0
2,57164.0,1090.0000000000002,False,00T35@0,10.0
3,55277.0,1550.0000000000002,False,00T35@0,15.0
4,54222.0,2000.0000000000007,False,00T35@0,20.0
5,52428.0,2530.0000000000005,False,00T35@0,25.0
6,50502.0,3010.0000000000005,False,00T35@0,30.0
7,49024.0,3450.0,False,00T35@0,35.0
8,47837.0,3999.9999999999986,False,00T35@0,40.0
9,46822.0,4450.0,False,00T35@0,45.0
10,45342.0,5000.0,False,00T35@0,50.0
11,43682.0,5480.000000000001,False,00T35@0,55.0
12,41592.0,5960.000000000001,False,00T35@0,60.0
13,39667.0,6490.0,False,00T35@0,65.0
14,38357.0,6930.0,False,00T35@0,70.0
15,36537.0,7380.0,False,00T35@0,75.0
16,34872.0,7870.0,False,00T35@0,80.0
17,33167.0,8350.0,False,00T35@0,85.0
18,31922.0,8940.0,False,00T35@0,90.0
19,30512.0,9370.0,False,00T35@0,95.0
20,28182.0,9910.0,False,00T35@0,100.0
21,26782.0,10400.0,False,00T35@0,105.0
22,25347.0,10850.0,False,00T35@0,110.0
23,23887.0,11330.0,False,00T35@0,115.0
24,22267.0,11770.0,False,00T35@0,120.0
25,20637.0,12180.000000000002,False,00T35@0,125.0
26,18672.0,12680.0,False,00T35@0,130.0
27,17652.0,13210.0,False,00T35@0,135.0
28,16117.0,13770.0,False,00T35@0,140.0
29,14362.0,14200.0,False,00T35@0,145.0
30,12347.0,14790.0,False,00T35@0,150.0
31,10947.0,15250.000000000002,False,00T35@0,155.0
32,9697.0,15750.000000000005,False,00T35@0,160.0
33,8092.0,16320.000000000005,False,00T35@0,165.0
34,6562.0,16860.0,False,00T35@0,170.0
35,5327.0,17190.0,False,00T35@0,175.0
36,60168.0,100.0,False,01T35@0,0.0
37,58947.0,590.0,False,01T35@0,5.0
38,56683.0,1110.0000000000002,False,01T35@0,10.0
39,55350.0,1650.0000000000002,False,01T35@0,15.0
40,52287.0,2200.0000000000005,False,01T35@0,20.0
41,50725.0,2670.0000000000005,False,01T35@0,25.0
42,49244.0,3190.0000000000005,False,01T35@0,30.0
43,47166.0,3750.0,False,01T35@0,35.0
44,45124.0,4199.999999999999,False,01T35@0,40.0
45,43054.0,4750.0,False,01T35@0,45.0
46,41284.0,5200.0,False,01T35@0,50.0
47,39919.0,5720.000000000001,False,01T35@0,55.0
48,38874.0,6240.000000000001,False,01T35@0,60.0
49,37539.0,6710.0,False,01T35@0,65.0
50,35869.0,7270.0,False,01T35@0,70.0
51,34264.0,7820.0,False,01T35@0,75.0
52,33014.0,8330.0,False,01T35@0,80.0
53,31364.0,8850.0,False,01T35@0,85.0
54,29414.0,9260.0,False,01T35@0,90.0
55,27894.0,9830.0,False,01T35@0,95.0
56,26959.0,10290.0,False,01T35@0,100.0
57,25024.0,10800.0,False,01T35@0,105.0
