,balance,assets,bankrupt,agent_id,step
0,1078.0,176.0,False,00T36@0,0.0
1,1068.0,330.0,False,00T36@0,5.0
2,1038.0,120.0,False,01T40@0,0.0
3,938.0,220.0,False,01T40@0,5.0
4,1670.0,0.0,False,02T37@1,0.0
5,1656.0,160.00634863050968,False,02T37@1,5.0
6,1670.0,0.0,False,03T40@1,0.0
7,1490.0,0.0,False,03T40@1,5.0
8,920.0,0.0,False,04T37@2,0.0
9,611.0,172.529582632625,False,04T37@2,5.0
10,920.0,0.0,False,05T36@2,0.0
11,793.0,0.0,False,05T36@2,5.0
12,920.0,0.0,False,06T36@2,0.0
13,917.0,0.0,False,06T36@2,5.0
14,920.0,0.0,False,07T41@2,0.0
15,941.0,160.00634863050968,False,07T41@2,5.0
16,920.0,0.0,False,08T41@2,0.0
17,775.0,128.00507890440778,False,08T41@2,5.0
18,2040.0,0.0,False,09T37@3,0.0
19,2100.0,0.0,False,09T37@3,5.0
20,2040.0,0.0,False,10T41@3,0.0
21,1534.0,586.4563522397187,False,10T41@3,5.0
22,2040.0,0.0,False,11T40@3,0.0
23,1764.0,0.0,False,11T40@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
