,balance,assets,bankrupt,agent_id,step
0,20656.0,100.0,False,00T35@0,0.0
1,19619.0,650.0,False,00T35@0,5.0
2,18313.0,1110.0000000000002,False,00T35@0,10.0
3,16936.0,1660.0000000000002,False,00T35@0,15.0
4,15497.0,2170.0000000000005,False,00T35@0,20.0
5,14041.0,2640.0000000000005,False,00T35@0,25.0
6,12771.0,3180.0000000000005,False,00T35@0,30.0
7,11617.0,3650.0,False,00T35@0,35.0
8,10259.0,4239.999999999999,False,00T35@0,40.0
9,9265.0,4640.0,False,00T35@0,45.0
10,7959.0,5150.0,False,00T35@0,50.0
11,6737.0,5670.000000000001,False,00T35@0,55.0
12,6326.0,5860.000000000001,False,00T35@0,60.0
13,20656.0,100.0,False,01T35@0,0.0
14,19657.0,550.0,False,01T35@0,5.0
15,18572.0,1090.0000000000002,False,01T35@0,10.0
16,17281.0,1540.0000000000002,False,01T35@0,15.0
17,15932.0,2030.0000000000007,False,01T35@0,20.0
18,14774.0,2560.0000000000005,False,01T35@0,25.0
19,13443.0,3020.0000000000005,False,01T35@0,30.0
20,12015.0,3550.0,False,01T35@0,35.0
21,10463.0,3959.9999999999986,False,01T35@0,40.0
22,8621.0,4560.0,False,01T35@0,45.0
23,7222.0,5050.0,False,01T35@0,50.0
24,5978.0,5530.000000000001,False,01T35@0,55.0
25,5530.0,5740.000000000001,False,01T35@0,60.0
26,31480.0,0.0,False,02T37@1,0.0
27,31844.0,1007.0410781012373,False,02T37@1,5.0
28,32235.0,2555.7962670439224,False,02T37@1,10.0
29,32289.0,4061.817701948594,False,02T37@1,15.0
30,32628.0,5632.137523916812,False,02T37@1,20.0
31,32929.0,7449.456603682021,False,02T37@1,25.0
32,33548.0,8925.665725401064,False,02T37@1,30.0
33,34013.0,10665.617622786758,False,02T37@1,35.0
34,34859.0,11882.86998184306,False,02T37@1,40.0
35,34938.0,13634.92132498204,False,02T37@1,45.0
36,35275.0,15440.67096919426,False,02T37@1,50.0
37,35806.0,16883.825031487235,False,02T37@1,55.0
38,36822.0,17916.359142182548,False,02T37@1,60.0
39,31480.0,0.0,False,03T34@1,0.0
40,31596.0,74.13819258903466,False,03T34@1,5.0
41,32196.0,334.0979875324193,False,03T34@1,10.0
42,32867.0,363.6548316062957,False,03T34@1,15.0
43,33837.0,421.88519482214144,False,03T34@1,20.0
44,34692.0,318.6506308427812,False,03T34@1,25.0
45,35261.0,430.0416281808282,False,03T34@1,30.0
46,36217.0,499.2454702395698,False,03T34@1,35.0
47,36537.0,639.0919138521215,False,03T34@1,40.0
48,37702.0,598.9870793403849,False,03T34@1,45.0
49,38502.0,607.473089615748,False,03T34@1,50.0
50,39321.0,696.0575246842783,False,03T34@1,55.0
51,40374.0,599.9019833608274,False,03T34@1,60.0
52,43587.0,0.0,False,04T23@2,0.0
53,42118.0,587.9005830009205,False,04T23@2,5.0
54,40439.0,1693.8225316002095,False,04T23@2,10.0
55,38212.0,3050.9793397225585,False,04T23@2,15.0
56,35785.0,4966.72253153069,False,04T23@2,20.0
57,33222.0,6861.515455002203,False,04T23@2,25.0
58,31176.0,8422.191487653981,False,04T23@2,30.0
59,28543.0,10361.007628405085,False,04T23@2,35.0
60,26804.0,11508.712517756396,False,04T23@2,40.0
61,25018.0,12467.239046855066,False,04T23@2,45.0
62,22822.0,14105.95891725919,False,04T23@2,50.0
63,21018.0,15201.570109263565,False,04T23@2,55.0
64,18016.0,17512.042948834627,False,04T23@2,60.0
65,43587.0,0.0,False,05T23@2,0.0
66,42614.0,551.1567965633631,False,05T23@2,5.0
67,40560.0,1737.2538785643176,False,05T23@2,10.0
68,39079.0,2702.295986611409,False,05T23@2,15.0
69,36931.0,4146.529819901769,False,05T23@2,20.0
70,35242.0,5347.249975277578,False,05T23@2,25.0
71,32921.0,6930.260424126705,False,05T23@2,30.0
72,31363.0,8091.453576468732,False,05T23@2,35.0
73,29294.0,9474.845219359793,False,05T23@2,40.0
74,26302.0,11730.984772434489,False,05T23@2,45.0
75,24644.0,12814.568312157995,False,05T23@2,50.0
76,22080.0,14706.404959124686,False,05T23@2,55.0
77,20109.0,16023.767344117805,False,05T23@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
