,balance,assets,bankrupt,agent_id,step
0,53809.0,110.0,False,00T20@0,0.0
1,53439.0,480.0,False,00T20@0,5.0
2,53037.0,950.666756494182,False,00T20@0,10.0
3,53337.0,996.0561746712514,False,00T20@0,15.0
4,53647.0,1031.954607850111,False,00T20@0,20.0
5,53967.0,1045.3380260194776,False,00T20@0,25.0
6,54307.0,1047.528622163013,False,00T20@0,30.0
7,54617.0,1078.9663365770148,False,00T20@0,35.0
8,54887.0,1150.070799057709,False,00T20@0,40.0
9,55207.0,1179.5705934816112,False,00T20@0,45.0
10,55517.0,1220.3821025972536,False,00T20@0,50.0
11,55807.0,1281.1541006658126,False,00T20@0,55.0
12,56047.0,1390.5544015453852,False,00T20@0,60.0
13,56387.0,1397.8547367816586,False,00T20@0,65.0
14,56737.0,1393.0273712183648,False,00T20@0,70.0
15,57137.0,1336.4588831575375,False,00T20@0,75.0
16,57507.0,1308.6369968367144,False,00T20@0,80.0
17,57767.0,1389.9810124766364,False,00T20@0,85.0
18,58117.0,1380.7959328857025,False,00T20@0,90.0
19,58417.0,1421.2848038073914,False,00T20@0,95.0
20,58687.0,1491.5762031978782,False,00T20@0,100.0
21,58977.0,1541.7492330875345,False,00T20@0,105.0
22,59327.0,1531.8517430353797,False,00T20@0,110.0
23,59547.0,1651.9123922976887,False,00T20@0,115.0
24,59817.0,1721.9482463796546,False,00T20@0,120.0
25,59789.0,2093.8826031483304,False,00T20@0,125.0
26,59279.0,2963.693929636718,False,00T20@0,130.0
27,59179.0,3423.6671514591358,False,00T20@0,135.0
28,60959.0,1931.968871265528,False,00T20@0,140.0
29,53829.0,90.0,False,01T35@0,0.0
30,50785.0,720.0,False,01T35@0,5.0
31,39828.0,1160.0000000000002,False,01T35@0,10.0
32,31884.0,1670.0000000000002,False,01T35@0,15.0
33,30045.0,2190.0000000000005,False,01T35@0,20.0
34,17738.0,2720.0000000000005,False,01T35@0,25.0
35,13769.0,3270.0000000000005,False,01T35@0,30.0
36,9948.0,3790.0,False,01T35@0,35.0
37,6303.0,4269.999999999999,False,01T35@0,40.0
38,5773.0,4800.0,False,01T35@0,45.0
39,5253.0,5320.0,False,01T35@0,50.0
40,4753.0,5820.000000000001,False,01T35@0,55.0
41,4303.0,6270.000000000001,False,01T35@0,60.0
42,3753.0,6820.0,False,01T35@0,65.0
43,3193.0,7380.0,False,01T35@0,70.0
44,2583.0,7990.0,False,01T35@0,75.0
45,2003.0,8570.0,False,01T35@0,80.0
46,1533.0,9040.0,False,01T35@0,85.0
47,973.0,9600.0,False,01T35@0,90.0
48,463.0,10110.0,False,01T35@0,95.0
49,-38.0,10590.0,False,01T35@0,100.0
50,-56320.11111111112,10780.000000000002,True,01T35@0,105.0
51,-56320.11111111112,10780.0,True,01T35@0,110.0
52,-56320.11111111112,10780.0,True,01T35@0,115.0
53,-56320.11111111112,10780.000000000002,True,01T35@0,120.0
54,-56320.11111111112,10780.000000000002,True,01T35@0,125.0
55,-56320.11111111112,10780.0,True,01T35@0,130.0
56,-56320.11111111112,10780.0,True,01T35@0,135.0
57,-56320.11111111112,10779.999999999998,True,01T35@0,140.0
58,75487.0,0.0,False,02T35@1,0.0
59,72816.0,429.78382893417967,False,02T35@1,5.0
60,70379.0,1732.7424574443662,False,02T35@1,10.0
61,63416.0,3607.4430043203242,False,02T35@1,15.0
62,58911.0,4633.2705122994785,False,02T35@1,20.0
63,55814.0,6631.289365354771,False,02T35@1,25.0
64,53723.0,7997.347017367059,False,02T35@1,30.0
65,47841.0,9335.824417098405,False,02T35@1,35.0
66,34833.0,10474.076968040235,False,02T35@1,40.0
67,22005.0,12077.114303750932,False,02T35@1,45.0
68,20737.0,13937.572322926462,False,02T35@1,50.0
69,18869.0,15913.364214118536,False,02T35@1,55.0
70,17399.0,17834.7918405366,False,02T35@1,60.0
71,15637.0,19582.538471526346,False,02T35@1,65.0
72,14229.0,21117.777228134328,False,02T35@1,70.0
73,12415.0,22460.541893282032,False,02T35@1,75.0
74,10822.0,23654.53886165232,False,02T35@1,80.0
75,9496.0,24743.72992971977,False,02T35@1,85.0
76,8172.0,25763.081691242565,False,02T35@1,90.0
77,6452.0,26737.43636451418,False,02T35@1,95.0
78,5048.0,27683.389481236405,False,02T35@1,100.0
79,3632.0,28611.6421194838,False,02T35@1,105.0
80,2409.0,29528.95134045485,False,02T35@1,110.0
81,746.0,30439.529751965452,False,02T35@1,115.0
82,-4531.0,31345.982799261983,False,02T35@1,120.0
83,-92867.0,31888.570456387184,True,02T35@1,125.0
84,-92867.0,31888.570456387184,True,02T35@1,130.0
85,-92867.0,31889.981554954986,True,02T35@1,135.0
86,-92867.0,31893.701661771494,True,02T35@1,140.0
87,75487.0,0.0,False,03T35@1,0.0
88,72694.0,632.7373037086535,False,03T35@1,5.0
89,70049.0,2367.4097529036394,False,03T35@1,10.0
90,63853.0,3479.368104758656,False,03T35@1,15.0
91,60114.0,4259.436950182405,False,03T35@1,20.0
92,58130.0,5444.860597112384,False,03T35@1,25.0
93,56613.0,6057.611087680469,False,03T35@1,30.0
94,52322.0,6949.636079630379,False,03T35@1,35.0
95,40162.0,8183.567567386001,False,03T35@1,40.0
96,29971.0,8960.439644718434,False,03T35@1,45.0
97,29325.0,9844.580834619845,False,03T35@1,50.0
98,28600.0,10725.490898893077,False,03T35@1,55.0
99,28119.0,11494.226615267022,False,03T35@1,60.0
100,27491.0,12091.231807922304,False,03T35@1,65.0
101,26754.0,12514.238357412934,False,03T35@1,70.0
