index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
75,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
242,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
184,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
867,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
618,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
832,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
293,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
350,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
74,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
845,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
824,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
60,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
308,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1170,T04,T35,1,2,17,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
1176,T35,T04,1,17,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
1165,T35,T04,1,18,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
1160,T35,T04,1,20,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
1189,T35,T04,1,17,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
1199,T35,T04,1,19,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
177,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1203,T35,T04,1,19,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
999,T35,T35,1,4,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
1066,T35,T35,1,3,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
1063,T35,T35,1,2,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
385,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1054,T35,T35,1,4,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
376,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1050,T35,T35,1,4,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
848,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
102,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1021,T35,T35,1,6,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
1201,T04,T35,1,4,17,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
1156,T35,T04,1,20,11,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
136,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1134,T35,T04,1,17,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
894,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
214,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1142,T35,T04,1,20,12,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
1130,T35,T04,1,20,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
1090,T35,T35,1,4,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
1148,T35,T04,1,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
1121,T22,T35,1,9,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1129,T35,T04,1,20,9,-1,-1,1,00T35@0,02T04@1,19,-1,-1,-1,1
236,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1107,T35,T35,2,4,17,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
1271,T35,T35,2,15,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
1197,T04,T35,2,5,16,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
210,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1141,T35,T04,2,20,12,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
1068,T35,T04,2,20,9,1,-1,1,00T35@0,02T04@1,18,2,-1,-1,1
1140,T35,T04,2,20,14,-1,-1,1,00T35@0,02T04@1,19,-1,-1,-1,1
1191,T04,T35,2,10,18,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
398,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
238,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1204,T04,T35,2,4,17,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
352,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
