,balance,assets,bankrupt,agent_id,step
0,24115.0,80.0,False,00T35@0,0.0
1,20956.0,630.0,False,00T35@0,5.0
2,15275.0,1140.0000000000002,False,00T35@0,10.0
3,5225.0,1560.0000000000002,False,00T35@0,15.0
4,-26465.222222222223,1760.0000000000002,True,00T35@0,20.0
5,-26465.222222222223,1760.0000000000002,True,00T35@0,25.0
6,-26465.222222222223,1760.0,True,00T35@0,30.0
7,-26465.222222222223,1760.0,True,00T35@0,35.0
8,-26465.222222222223,1760.0,True,00T35@0,40.0
9,-26465.222222222223,1760.0,True,00T35@0,45.0
10,-26465.222222222223,1760.0000000000007,True,00T35@0,50.0
11,-26465.222222222223,1760.0,True,00T35@0,55.0
12,-26465.222222222223,1760.0000000000007,True,00T35@0,60.0
13,-26465.222222222223,1760.0000000000007,True,00T35@0,65.0
14,-26465.222222222223,1760.0000000000002,True,00T35@0,70.0
15,-26465.222222222223,1760.0,True,00T35@0,75.0
16,-26465.222222222223,1760.0,True,00T35@0,80.0
17,-26465.222222222223,1760.0,True,00T35@0,85.0
18,-26465.222222222223,1759.9999999999993,True,00T35@0,90.0
19,-26465.222222222223,1760.0,True,00T35@0,95.0
20,-26465.222222222223,1759.9999999999998,True,00T35@0,100.0
21,24075.0,210.0,False,01T22@0,0.0
22,24241.0,497.6885088978811,False,01T22@0,5.0
23,25822.0,199.39041185016308,False,01T22@0,10.0
24,25585.0,273.2683700812268,False,01T22@0,15.0
25,24567.0,376.75174761682206,False,01T22@0,20.0
26,24394.0,484.082003316165,False,01T22@0,25.0
27,23901.0,495.64077311437364,False,01T22@0,30.0
28,24087.0,0.0,False,01T22@0,35.0
29,23272.0,0.0,False,01T22@0,40.0
30,23292.0,0.0,False,01T22@0,45.0
31,23889.0,484.04294024749703,False,01T22@0,50.0
32,25136.0,326.5869780741365,False,01T22@0,55.0
33,26280.0,294.7451882411575,False,01T22@0,60.0
34,27289.0,349.70412585578384,False,01T22@0,65.0
35,28294.0,361.3958571464804,False,01T22@0,70.0
36,29433.0,282.03339064274866,False,01T22@0,75.0
37,30257.0,292.94631435917734,False,01T22@0,80.0
38,31251.0,322.9123976885021,False,01T22@0,85.0
39,32270.0,393.6094000449582,False,01T22@0,90.0
40,32978.0,712.2976746877275,False,01T22@0,95.0
41,33773.0,569.5725695524577,False,01T22@0,100.0
42,37578.0,0.0,False,02T04@1,0.0
43,35994.0,2214.8402352787634,False,02T04@1,5.0
44,33586.0,4541.197287032584,False,02T04@1,10.0
45,30800.0,7480.033255149978,False,02T04@1,15.0
46,28827.0,9996.722677300633,False,02T04@1,20.0
47,29227.0,11622.540003232483,False,02T04@1,25.0
48,30789.0,11449.281379544409,False,02T04@1,30.0
49,29947.0,10469.317230888291,False,02T04@1,35.0
50,24363.0,12345.869658151485,False,02T04@1,40.0
51,22534.0,13711.132373997034,False,02T04@1,45.0
52,20698.0,15663.874569235095,False,02T04@1,50.0
53,18172.0,18342.43589385684,False,02T04@1,55.0
54,16062.0,20464.134886310858,False,02T04@1,60.0
55,13984.0,22416.976560146533,False,02T04@1,65.0
56,12078.0,24034.65057226916,False,02T04@1,70.0
57,9780.0,25981.87028633553,False,02T04@1,75.0
58,8517.0,26799.170118296817,False,02T04@1,80.0
59,6107.0,28808.91573570437,False,02T04@1,85.0
60,3805.0,30760.530022461186,False,02T04@1,90.0
61,2385.0,31881.813143949068,False,02T04@1,95.0
62,1384.0,32302.601074041493,False,02T04@1,100.0
63,37578.0,0.0,False,03T35@1,0.0
