,balance,assets,bankrupt,agent_id,step
0,22174.0,140.0,False,00T29@0,0.0
1,21664.0,650.0,False,00T29@0,5.0
2,21224.0,1090.0000000000002,False,00T29@0,10.0
3,20714.0,1600.0000000000002,False,00T29@0,15.0
4,20264.0,2050.0000000000005,False,00T29@0,20.0
5,19844.0,2470.0000000000005,False,00T29@0,25.0
6,19424.0,2890.0,False,00T29@0,30.0
7,18934.0,3380.0000000000005,False,00T29@0,35.0
8,18504.0,3810.0,False,00T29@0,40.0
9,18054.0,4260.000000000001,False,00T29@0,45.0
10,17444.0,4870.000000000001,False,00T29@0,50.0
11,16934.0,5380.000000000001,False,00T29@0,55.0
12,16494.0,5820.000000000001,False,00T29@0,60.0
13,15974.0,6340.000000000001,False,00T29@0,65.0
14,15764.0,6550.0,False,00T29@0,70.0
15,22254.0,126.0,False,01T22@0,0.0
16,22377.0,727.3445212240867,False,01T22@0,5.0
17,23845.0,344.1390930701963,False,01T22@0,10.0
18,22927.0,358.6096330354686,False,01T22@0,15.0
19,22793.0,424.91913623018877,False,01T22@0,20.0
20,20493.0,0.0,False,01T22@0,25.0
21,18400.0,0.0,False,01T22@0,30.0
22,18415.0,0.0,False,01T22@0,35.0
23,19055.0,370.6886641348379,False,01T22@0,40.0
24,16984.0,424.15553554595436,False,01T22@0,45.0
25,15779.0,309.0988320861981,False,01T22@0,50.0
26,16557.0,297.2500402277757,False,01T22@0,55.0
27,13786.0,353.71827157068253,False,01T22@0,60.0
28,14838.0,330.04772926500834,False,01T22@0,65.0
29,15493.0,0.0,False,01T22@0,70.0
30,33470.0,0.0,False,02T41@1,0.0
31,33318.0,330.0941099045738,False,02T41@1,5.0
32,32412.0,2007.457107333492,False,02T41@1,10.0
33,28849.0,6089.663257048387,False,02T41@1,15.0
34,25769.0,9879.380013858112,False,02T41@1,20.0
35,23411.0,12795.470886656447,False,02T41@1,25.0
36,20294.0,15786.525382289348,False,02T41@1,30.0
37,20207.0,16230.198439888283,False,02T41@1,35.0
38,18526.0,18432.215111465564,False,02T41@1,40.0
39,14538.0,22963.74293371956,False,02T41@1,45.0
40,11543.0,26320.69722358544,False,02T41@1,50.0
41,9956.0,28417.10384577536,False,02T41@1,55.0
42,6781.0,31985.91977404732,False,02T41@1,60.0
43,6248.0,32572.359996460436,False,02T41@1,65.0
44,5555.0,34108.32470865483,False,02T41@1,70.0
45,33470.0,0.0,False,03T35@1,0.0
46,33191.0,212.20335636722598,False,03T35@1,5.0
47,31814.0,1347.109374658001,False,03T35@1,10.0
48,29781.0,3376.7327065149825,False,03T35@1,15.0
49,26282.0,6891.172478802263,False,03T35@1,20.0
50,22639.0,10430.431244099094,False,03T35@1,25.0
51,20958.0,11700.255311268456,False,03T35@1,30.0
52,20338.0,12290.258963538594,False,03T35@1,35.0
53,19202.0,13651.26535172164,False,03T35@1,40.0
54,17273.0,15724.841187725842,False,03T35@1,45.0
55,14347.0,18334.758406883942,False,03T35@1,50.0
56,13355.0,19142.902590668757,False,03T35@1,55.0
57,10242.0,21882.011232015844,False,03T35@1,60.0
58,8739.0,22971.780157788657,False,03T35@1,65.0
59,6235.0,25870.171564427164,False,03T35@1,70.0
60,49028.0,0.0,False,04T23@2,0.0
61,47773.0,179.3411496161029,False,04T23@2,5.0
62,41758.0,2378.964641686226,False,04T23@2,10.0
63,38476.0,3439.8837940058643,False,04T23@2,15.0
64,31007.0,5948.773276033084,False,04T23@2,20.0
65,27480.0,7065.830129065467,False,04T23@2,25.0
66,21653.0,11034.976303779216,False,04T23@2,30.0
67,19451.0,12264.741218144209,False,04T23@2,35.0
68,14012.0,14167.30702457208,False,04T23@2,40.0
69,9864.0,16223.393231278103,False,04T23@2,45.0
70,6479.0,18404.47480348828,False,04T23@2,50.0
71,1802.0,21570.635924639482,False,04T23@2,55.0
72,-9458.0,23330.953259506183,False,04T23@2,60.0
73,-55233.0,22624.912481059102,True,04T23@2,65.0
74,-55233.0,22128.01341688809,True,04T23@2,70.0
75,49028.0,0.0,False,05T35@2,0.0
76,47449.0,286.9458393857646,False,05T35@2,5.0
77,45356.0,1553.6095619175353,False,05T35@2,10.0
78,42969.0,2791.7897458598322,False,05T35@2,15.0
79,38848.0,4965.932473905878,False,05T35@2,20.0
80,35690.0,6395.349897840279,False,05T35@2,25.0
81,33922.0,8142.312612497284,False,05T35@2,30.0
82,31411.0,9727.208552321268,False,05T35@2,35.0
83,28386.0,11710.246396694265,False,05T35@2,40.0
84,25960.0,13440.740023324255,False,05T35@2,45.0
85,23482.0,15063.028369425563,False,05T35@2,50.0
86,21780.0,16097.489495999613,False,05T35@2,55.0
87,20596.0,17026.74648961652,False,05T35@2,60.0
88,17582.0,18473.552392791382,False,05T35@2,65.0
89,16026.0,19235.130928900428,False,05T35@2,70.0
90,68180.0,0.0,False,06T22@3,0.0
91,67505.0,1743.3169961000451,False,06T22@3,5.0
92,68118.0,3881.798047060644,False,06T22@3,10.0
93,68368.0,5680.668958425131,False,06T22@3,15.0
94,68760.0,6287.9996952608435,False,06T22@3,20.0
95,67825.0,8615.488708291447,False,06T22@3,25.0
96,68524.0,10427.004938493716,False,06T22@3,30.0
97,68578.0,12850.07555462174,False,06T22@3,35.0
98,68369.0,16410.610650243456,False,06T22@3,40.0
99,68964.0,21203.79648716581,False,06T22@3,45.0
100,69036.0,26545.797028498724,False,06T22@3,50.0
101,69308.0,32880.63760017268,False,06T22@3,55.0
102,69746.0,38936.01444925129,False,06T22@3,60.0
103,69450.0,45137.236199244115,False,06T22@3,65.0
104,69770.0,50858.74076044125,False,06T22@3,70.0
105,68180.0,0.0,False,07T23@3,0.0
106,59824.0,0.0,False,07T23@3,5.0
107,31389.0,308.4983017886272,False,07T23@3,10.0
108,5092.0,570.8035292870521,False,07T23@3,15.0
109,-51028.0,1575.0064190213739,False,07T23@3,20.0
110,-54056.47222222222,1544.9558498030099,True,07T23@3,25.0
111,-54056.47222222222,1422.2335302980048,True,07T23@3,30.0
112,-54056.47222222222,1518.1321905503823,True,07T23@3,35.0
113,-54056.47222222222,1360.1900517448892,True,07T23@3,40.0
114,-54056.47222222222,1248.3191547203326,True,07T23@3,45.0
115,-54056.47222222222,1345.911019412137,True,07T23@3,50.0
116,-54056.47222222222,1341.2559472338526,True,07T23@3,55.0
117,-54056.47222222222,1281.1693587741913,True,07T23@3,60.0
118,-54056.47222222222,1509.7877031230682,True,07T23@3,65.0
119,-54056.47222222222,1634.1010696312198,True,07T23@3,70.0
120,87704.0,0.0,False,08T22@4,0.0
121,86057.0,3871.214784329821,False,08T22@4,5.0
122,81568.0,10016.168660767782,False,08T22@4,10.0
123,76973.0,17456.096572747658,False,08T22@4,15.0
124,73015.0,22799.451303623297,False,08T22@4,20.0
125,74826.0,23588.027911275825,False,08T22@4,25.0
126,76471.0,24763.42724486786,False,08T22@4,30.0
127,78148.0,25974.68273517704,False,08T22@4,35.0
128,78714.0,28205.841779863902,False,08T22@4,40.0
129,81870.0,28341.75335120963,False,08T22@4,45.0
130,83170.0,29316.4338856029,False,08T22@4,50.0
131,84768.0,29564.60034314576,False,08T22@4,55.0
132,84176.0,31054.314499682598,False,08T22@4,60.0
133,87464.0,28059.02407550165,False,08T22@4,65.0
134,90135.0,25315.00000000001,False,08T22@4,70.0
135,87704.0,0.0,False,09T22@4,0.0
136,88089.0,2241.0,False,09T22@4,5.0
137,88176.0,4097.756078737072,False,09T22@4,10.0
138,85388.0,7953.005857463338,False,09T22@4,15.0
