,balance,assets,bankrupt,agent_id,step
0,43376.0,200.0,False,00T08@0,0.0
1,43158.0,670.9130601821511,False,00T08@0,5.0
2,45096.0,240.2178365964975,False,00T08@0,10.0
3,45613.0,476.7122279088848,False,00T08@0,15.0
4,46533.0,577.6022628221206,False,00T08@0,20.0
5,48370.0,246.76645258792047,False,00T08@0,25.0
6,49432.0,206.5322441665394,False,00T08@0,30.0
7,50465.0,271.739489989612,False,00T08@0,35.0
8,51550.0,272.2395011156129,False,00T08@0,40.0
9,52440.0,451.5793150764226,False,00T08@0,45.0
10,53553.0,460.7380503468408,False,00T08@0,50.0
11,53999.0,962.6822832213958,False,00T08@0,55.0
12,53429.0,2048.5351372481405,False,00T08@0,60.0
13,52949.0,3044.3879912748853,False,00T08@0,65.0
14,52519.0,3990.2408453016296,False,00T08@0,70.0
15,51999.0,5026.093699328375,False,00T08@0,75.0
16,51429.0,6111.946553355118,False,00T08@0,80.0
17,50959.0,7097.799407381865,False,00T08@0,85.0
18,50489.0,8083.652261408608,False,00T08@0,90.0
19,49999.0,9089.505115435351,False,00T08@0,95.0
20,49459.0,10145.357969462098,False,00T08@0,100.0
21,49039.0,11081.210823488846,False,00T08@0,105.0
22,48629.0,12007.063677515589,False,00T08@0,110.0
23,48169.0,12941.648303220192,False,00T08@0,115.0
24,47639.0,13987.50115724694,False,00T08@0,120.0
25,47129.0,15013.354011273685,False,00T08@0,125.0
26,46619.0,16039.206865300424,False,00T08@0,130.0
27,46099.0,17075.059719327168,False,00T08@0,135.0
28,45869.0,17635.20554590429,False,00T08@0,140.0
29,43376.0,100.0,False,01T35@0,0.0
30,40168.0,630.0,False,01T35@0,5.0
31,33515.0,1110.0000000000002,False,01T35@0,10.0
32,19153.0,1600.0000000000002,False,01T35@0,15.0
33,16281.0,2020.0000000000007,False,01T35@0,20.0
34,11846.0,2580.0000000000005,False,01T35@0,25.0
35,9460.0,3150.0000000000005,False,01T35@0,30.0
36,8484.0,3650.0,False,01T35@0,35.0
37,7513.0,4159.999999999999,False,01T35@0,40.0
38,5780.0,4680.0,False,01T35@0,45.0
39,1329.0,5540.738050346841,False,01T35@0,50.0
40,804.0,5752.853513724815,False,01T35@0,55.0
41,374.0,6182.853513724815,False,01T35@0,60.0
42,-2733.0,6702.853513724815,False,01T35@0,65.0
43,-36420.5,6752.853513724815,True,01T35@0,70.0
44,-36420.5,6752.853513724814,True,01T35@0,75.0
45,-36420.5,6752.853513724814,True,01T35@0,80.0
46,-36420.5,6752.853513724815,True,01T35@0,85.0
47,-36420.5,6752.853513724815,True,01T35@0,90.0
48,-36420.5,6752.853513724815,True,01T35@0,95.0
49,-36420.5,6752.853513724815,True,01T35@0,100.0
50,-36420.5,6752.853513724815,True,01T35@0,105.0
51,-36420.5,6752.853513724815,True,01T35@0,110.0
52,-36420.5,6752.853513724815,True,01T35@0,115.0
53,-36420.5,6752.853513724815,True,01T35@0,120.0
54,-36420.5,6752.853513724815,True,01T35@0,125.0
55,-36420.5,6752.853513724815,True,01T35@0,130.0
56,-36420.5,6752.853513724811,True,01T35@0,135.0
57,-36420.5,6752.853513724811,True,01T35@0,140.0
58,64446.0,0.0,False,02T35@1,0.0
59,57546.0,698.8677710230738,False,02T35@1,5.0
60,52057.0,2266.7625527749287,False,02T35@1,10.0
