,balance,assets,bankrupt,agent_id,step
0,24271.0,57.0,False,00T18@0,0.0
1,24251.0,95.0,False,00T18@0,5.0
2,24181.0,228.0,False,00T18@0,10.0
3,24131.0,323.0,False,00T18@0,15.0
4,24131.0,323.0,False,00T18@0,20.0
5,24051.0,345.31871753832144,False,00T18@0,25.0
6,24051.0,295.06613012911936,False,00T18@0,30.0
7,24051.0,226.42550669291202,False,00T18@0,35.0
8,24051.0,165.81504334550718,False,00T18@0,40.0
9,24051.0,118.2803454708032,False,00T18@0,45.0
10,24051.0,84.3509156694985,False,00T18@0,50.0
11,24051.0,61.72727239910737,False,00T18@0,55.0
12,24051.0,47.319294451468274,False,00T18@0,60.0
13,24051.0,39.8584785093954,False,00T18@0,65.0
14,24191.0,110.0,False,01T35@0,0.0
15,23491.0,659.9999999999999,False,01T35@0,5.0
16,22761.0,1240.0,False,01T35@0,10.0
17,22131.0,1720.0,False,01T35@0,15.0
18,21511.0,2220.0000000000005,False,01T35@0,20.0
19,19473.0,2710.0000000000005,False,01T35@0,25.0
20,17678.0,3130.0,False,01T35@0,30.0
21,16648.0,3559.9999999999995,False,01T35@0,35.0
22,15498.0,4110.0,False,01T35@0,40.0
23,14448.0,4560.000000000001,False,01T35@0,45.0
24,13328.0,5080.0,False,01T35@0,50.0
25,12168.0,5640.0,False,01T35@0,55.0
26,11098.0,6110.000000000001,False,01T35@0,60.0
27,10358.0,6370.000000000001,False,01T35@0,65.0
28,33490.0,0.0,False,02T29@1,0.0
29,33490.0,0.0,False,02T29@1,5.0
30,33490.0,0.0,False,02T29@1,10.0
31,33490.0,0.0,False,02T29@1,15.0
32,33490.0,0.0,False,02T29@1,20.0
33,33490.0,0.0,False,02T29@1,25.0
34,33490.0,0.0,False,02T29@1,30.0
35,33490.0,0.0,False,02T29@1,35.0
36,33490.0,0.0,False,02T29@1,40.0
37,33490.0,0.0,False,02T29@1,45.0
38,33490.0,0.0,False,02T29@1,50.0
39,33490.0,0.0,False,02T29@1,55.0
40,33490.0,0.0,False,02T29@1,60.0
41,33490.0,0.0,False,02T29@1,65.0
42,33490.0,0.0,False,03T18@1,0.0
43,33895.0,160.35454545454544,False,03T18@1,5.0
44,34650.0,187.64915223383568,False,03T18@1,10.0
45,35275.0,199.51313575723395,False,03T18@1,15.0
46,35995.0,0.0,False,03T18@1,20.0
47,37127.0,649.4818289833628,False,03T18@1,25.0
48,38741.0,788.3233568365075,False,03T18@1,30.0
49,40916.0,482.16954085348704,False,03T18@1,35.0
50,42431.0,218.99206405644787,False,03T18@1,40.0
51,43636.0,219.35783304389702,False,03T18@1,45.0
52,44761.0,223.0369863688858,False,03T18@1,50.0
53,46011.0,234.51401299065574,False,03T18@1,55.0
54,47386.0,251.75901518902762,False,03T18@1,60.0
55,48891.0,0.0,False,03T18@1,65.0
56,42754.0,0.0,False,04T18@2,0.0
57,42754.0,0.0,False,04T18@2,5.0
58,42754.0,0.0,False,04T18@2,10.0
59,42754.0,0.0,False,04T18@2,15.0
60,42754.0,0.0,False,04T18@2,20.0
61,42754.0,0.0,False,04T18@2,25.0
62,42754.0,0.0,False,04T18@2,30.0
63,42754.0,0.0,False,04T18@2,35.0
64,42754.0,0.0,False,04T18@2,40.0
65,42754.0,0.0,False,04T18@2,45.0
66,42754.0,0.0,False,04T18@2,50.0
67,42754.0,0.0,False,04T18@2,55.0
68,42754.0,0.0,False,04T18@2,60.0
69,42754.0,0.0,False,04T18@2,65.0
70,42754.0,0.0,False,05T35@2,0.0
71,41874.0,641.4181818181818,False,05T35@2,5.0
72,40334.0,2064.1406745721924,False,05T35@2,10.0
73,39234.0,3192.2101721157433,False,05T35@2,15.0
74,38134.0,4354.602902615025,False,05T35@2,20.0
75,36154.0,6427.167746382554,False,05T35@2,25.0
76,33954.0,8684.880013631288,False,05T35@2,30.0
77,31754.0,10922.110987872617,False,05T35@2,35.0
78,30214.0,12482.547651217526,False,05T35@2,40.0
79,28674.0,14038.901314809409,False,05T35@2,45.0
80,27524.0,15389.552059453117,False,05T35@2,50.0
81,26249.0,17354.036961308528,False,05T35@2,55.0
82,24849.0,19888.96219993319,False,05T35@2,60.0
83,23324.0,22906.1910675549,False,05T35@2,65.0
84,56424.0,0.0,False,06T29@3,0.0
85,56424.0,0.0,False,06T29@3,5.0
86,56424.0,0.0,False,06T29@3,10.0
87,56424.0,0.0,False,06T29@3,15.0
88,56424.0,0.0,False,06T29@3,20.0
89,56424.0,0.0,False,06T29@3,25.0
90,56424.0,0.0,False,06T29@3,30.0
91,56424.0,0.0,False,06T29@3,35.0
92,56424.0,0.0,False,06T29@3,40.0
93,56424.0,0.0,False,06T29@3,45.0
94,56424.0,0.0,False,06T29@3,50.0
95,56424.0,0.0,False,06T29@3,55.0
96,56424.0,0.0,False,06T29@3,60.0
97,56424.0,0.0,False,06T29@3,65.0
98,56424.0,0.0,False,07T35@3,0.0
99,54770.0,0.0,False,07T35@3,5.0
100,53482.0,0.0,False,07T35@3,10.0
101,52234.0,0.0,False,07T35@3,15.0
102,51051.0,0.0,False,07T35@3,20.0
103,49657.0,0.0,False,07T35@3,25.0
104,48939.0,0.0,False,07T35@3,30.0
105,47680.0,0.0,False,07T35@3,35.0
106,46140.0,0.0,False,07T35@3,40.0
107,45340.0,0.0,False,07T35@3,45.0
108,44040.0,0.0,False,07T35@3,50.0
109,42332.0,0.0,False,07T35@3,55.0
110,40947.0,0.0,False,07T35@3,60.0
111,40287.0,0.0,False,07T35@3,65.0
112,70320.0,0.0,False,08T29@4,0.0
113,70198.0,0.0,False,08T29@4,5.0
114,69229.0,0.0,False,08T29@4,10.0
115,68226.0,0.0,False,08T29@4,15.0
116,67074.0,0.0,False,08T29@4,20.0
117,66129.0,0.0,False,08T29@4,25.0
118,64921.0,0.0,False,08T29@4,30.0
119,64015.0,0.0,False,08T29@4,35.0
120,63034.0,0.0,False,08T29@4,40.0
121,61737.0,0.0,False,08T29@4,45.0
122,60595.0,0.0,False,08T29@4,50.0
123,59387.0,0.0,False,08T29@4,55.0
124,58471.0,0.0,False,08T29@4,60.0
125,57524.0,0.0,False,08T29@4,65.0
126,70320.0,0.0,False,09T22@4,0.0
127,69953.0,1847.6276230829824,False,09T22@4,5.0
128,71176.0,1551.1165514058468,False,09T22@4,10.0
129,71674.0,2420.0,False,09T22@4,15.0
130,72292.0,2915.0,False,09T22@4,20.0
131,72726.0,3617.615688250251,False,09T22@4,25.0
132,72606.0,4509.999999999998,False,09T22@4,30.0
133,74128.0,4055.4289513271888,False,09T22@4,35.0
134,74524.0,5224.999999999999,False,09T22@4,40.0
135,75330.0,5114.999999999999,False,09T22@4,45.0
136,75864.0,5774.999999999999,False,09T22@4,50.0
137,75354.0,7754.999999999999,False,09T22@4,55.0
138,76710.0,7590.0,False,09T22@4,60.0
139,77502.0,7479.999999999997,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
