index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
9,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
16,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
2,OTHER,T20,0,6,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
3,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
4,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
5,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
22,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
17,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
20,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
21,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
33,T37,T36,1,1,17,-1,-1,1,05T37@2,09T36@3,17,-1,-1,-1,3
0,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
45,T36,T37,1,4,13,-1,-1,1,03T36@1,06T37@2,17,-1,-1,-1,2
48,T37,T36,1,1,17,-1,-1,1,07T37@2,09T36@3,17,-1,-1,-1,3
52,T37,T36,1,1,17,-1,-1,1,07T37@2,09T36@3,17,-1,-1,-1,3
54,T37,T36,1,1,17,-1,-1,1,05T37@2,09T36@3,17,-1,-1,-1,3
59,T37,T36,1,1,17,-1,-1,1,07T37@2,09T36@3,17,-1,-1,-1,3
38,T37,T36,1,5,18,-1,-1,1,05T37@2,09T36@3,17,-1,-1,-1,3
19,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
36,T37,T36,1,5,18,-1,-1,1,05T37@2,09T36@3,17,-1,-1,-1,3
15,OTHER,T20,1,4,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
14,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
13,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
12,OTHER,T20,1,5,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
6,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
10,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
18,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
11,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
8,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
7,OTHER,T29,2,5,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
55,T37,T36,2,4,49,-1,-1,1,06T37@2,09T36@3,17,-1,-1,-1,3
1,OTHER,T20,2,5,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
39,T37,T36,2,4,49,-1,-1,1,07T37@2,09T36@3,17,-1,-1,-1,3
30,T36,T37,3,1,39,-1,-1,1,03T36@1,07T37@2,17,-1,-1,-1,2
58,T36,T36,3,1,39,-1,-1,1,03T36@1,04T36@2,17,-1,-1,-1,2
35,T37,T36,3,3,49,-1,-1,1,07T37@2,09T36@3,17,-1,-1,-1,3
40,T36,T37,3,1,39,-1,-1,1,03T36@1,06T37@2,17,-1,-1,-1,2
49,T36,T37,3,1,39,-1,-1,1,03T36@1,05T37@2,17,-1,-1,-1,2
44,T36,T37,4,1,39,-1,-1,1,03T36@1,07T37@2,17,-1,-1,-1,2
42,T36,T37,4,1,39,-1,-1,1,03T36@1,06T37@2,17,-1,-1,-1,2
46,T36,T36,4,3,49,-1,-1,1,04T36@2,09T36@3,17,-1,-1,-1,3
26,T37,T36,4,5,16,1,-1,1,06T37@2,09T36@3,17,4,-1,-1,3
23,T36,T37,4,1,39,1,-1,1,03T36@1,05T37@2,17,4,-1,-1,2
66,T20,OTHER,5,3,62,3,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
24,T36,T37,5,1,39,1,-1,1,03T36@1,05T37@2,17,5,-1,-1,2
57,T37,T36,5,2,49,-1,-1,1,07T37@2,09T36@3,17,-1,-1,-1,3
37,T36,T37,5,5,14,-1,-1,1,03T36@1,07T37@2,17,-1,-1,-1,2
25,T36,T36,5,1,39,1,-1,1,03T36@1,04T36@2,17,5,-1,-1,2
