,balance,assets,bankrupt,agent_id,step
0,18851.0,230.0,False,00T40@0,0.0
1,19627.0,170.7943066067579,False,00T40@0,5.0
2,19545.0,256.71113985177755,False,00T40@0,10.0
3,18022.0,430.77571503993227,False,00T40@0,15.0
4,18234.0,322.4891948510243,False,00T40@0,20.0
5,16549.0,384.7713003823232,False,00T40@0,25.0
6,16692.0,382.9142408721672,False,00T40@0,30.0
7,17149.0,368.28366514423334,False,00T40@0,35.0
8,17756.0,427.9374784761074,False,00T40@0,40.0
9,17551.0,433.17106555165253,False,00T40@0,45.0
10,17752.0,317.1390987751504,False,00T40@0,50.0
11,16932.0,1498.7525792076444,False,00T40@0,55.0
12,18049.0,1292.0647765705412,False,00T40@0,60.0
13,18931.0,60.0,False,01T23@0,0.0
14,16192.0,570.0,False,01T23@0,5.0
15,11760.0,1000.0000000000003,False,01T23@0,10.0
16,9808.0,1520.0000000000002,False,01T23@0,15.0
17,5454.0,1960.0000000000007,False,01T23@0,20.0
18,-3355.0,2400.0000000000005,False,01T23@0,25.0
19,-19482.33333333333,2460.0000000000005,True,01T23@0,30.0
20,-19482.33333333333,2460.000000000001,True,01T23@0,35.0
21,-19482.33333333333,2460.0000000000005,True,01T23@0,40.0
22,-19482.33333333333,2460.0,True,01T23@0,45.0
23,-19482.33333333333,2460.0,True,01T23@0,50.0
24,-19482.33333333333,2460.0000000000005,True,01T23@0,55.0
25,-19482.33333333333,2460.0000000000005,True,01T23@0,60.0
26,26943.0,0.0,False,02T41@1,0.0
27,25900.0,1281.228190121497,False,02T41@1,5.0
28,23576.0,3761.067356442661,False,02T41@1,10.0
29,19199.0,7158.789819724571,False,02T41@1,15.0
30,16487.0,10452.047454628233,False,02T41@1,20.0
31,10927.0,15502.31210207692,False,02T41@1,25.0
32,8529.0,18691.105210022688,False,02T41@1,30.0
33,6158.0,21408.351480999398,False,02T41@1,35.0
34,4609.0,24509.859987273725,False,02T41@1,40.0
35,1341.0,28232.160710546854,False,02T41@1,45.0
36,-1264.0,30472.25087897604,False,02T41@1,50.0
37,-40411.30555555556,32476.49170269385,True,02T41@1,55.0
38,-40411.30555555556,32999.33439361162,True,02T41@1,60.0
39,26943.0,0.0,False,03T22@1,0.0
40,26406.0,981.3322738527996,False,03T22@1,5.0
41,26084.0,1515.2687393979422,False,03T22@1,10.0
42,22759.0,2889.4349106440222,False,03T22@1,15.0
43,21681.0,3642.1448797947182,False,03T22@1,20.0
44,21079.0,4751.647545088489,False,03T22@1,25.0
45,21820.0,5030.579849728054,False,03T22@1,30.0
46,21162.0,5738.584402425838,False,03T22@1,35.0
47,21542.0,6382.473683746357,False,03T22@1,40.0
48,22790.0,5853.521075436391,False,03T22@1,45.0
49,22052.0,6969.568406678326,False,03T22@1,50.0
50,22358.0,7518.734687998236,False,03T22@1,55.0
51,20841.0,9561.650498416375,False,03T22@1,60.0
52,41246.0,0.0,False,04T35@2,0.0
53,40276.0,568.1902439024391,False,04T35@2,5.0
54,36078.0,4587.321327982771,False,04T35@2,10.0
55,30980.0,9567.715357152674,False,04T35@2,15.0
56,26283.0,14972.51970675614,False,04T35@2,20.0
57,22673.0,18678.134179265966,False,04T35@2,25.0
58,17889.0,24565.998960347217,False,04T35@2,30.0
59,12084.0,29725.78293414269,False,04T35@2,35.0
60,6985.0,34017.08386461903,False,04T35@2,40.0
61,2955.0,37037.991875795895,False,04T35@2,45.0
62,-2800.0,40067.93099193098,False,04T35@2,50.0
63,-43499.16666666667,42088.128640904084,True,04T35@2,55.0
64,-43499.16666666667,42088.128640904084,True,04T35@2,60.0
65,41246.0,0.0,False,05T23@2,0.0
66,40696.0,129.1341463414634,False,05T23@2,5.0
67,33749.0,5654.1402414671375,False,05T23@2,10.0
68,28601.0,9082.864916756425,False,05T23@2,15.0
69,19621.0,16794.95050638517,False,05T23@2,20.0
70,12932.0,21940.533815183822,False,05T23@2,25.0
71,2902.0,31360.033047818248,False,05T23@2,30.0
72,-6364.0,33303.203460956385,False,05T23@2,35.0
73,-32065.44444444444,32929.1174297165,True,05T23@2,40.0
74,-32065.44444444444,32493.233452389064,True,05T23@2,45.0
75,-32065.44444444444,32805.844310796514,True,05T23@2,50.0
76,-32065.44444444444,33087.46390124753,True,05T23@2,55.0
77,-32065.44444444444,33087.46390124753,True,05T23@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
