,balance,assets,bankrupt,agent_id,step
0,24077.0,120.0,False,00T35@0,0.0
1,20442.0,650.0,False,00T35@0,5.0
2,17792.0,1210.0000000000002,False,00T35@0,10.0
3,14509.0,1877.9251210265631,False,00T35@0,15.0
4,12727.0,2190.0000000000005,False,00T35@0,20.0
5,8875.0,2800.0000000000005,False,00T35@0,25.0
6,7465.0,3320.0000000000005,False,00T35@0,30.0
7,3254.0,3840.0,False,00T35@0,35.0
8,1860.0,4340.0,False,00T35@0,40.0
9,-304.0,4840.000000000001,False,00T35@0,45.0
10,-23935.61111111111,4930.0,True,00T35@0,50.0
11,-23935.61111111111,4929.999999999999,True,00T35@0,55.0
12,-23935.61111111111,4930.0,True,00T35@0,60.0
13,-23935.61111111111,4930.0,True,00T35@0,65.0
14,-23935.61111111111,4929.999999999999,True,00T35@0,70.0
15,-23935.61111111111,4929.999999999999,True,00T35@0,75.0
16,-23935.61111111111,4930.0,True,00T35@0,80.0
17,-23935.61111111111,4930.0,True,00T35@0,85.0
18,-23935.61111111111,4930.0,True,00T35@0,90.0
19,-23935.61111111111,4930.000000000001,True,00T35@0,95.0
20,-23935.61111111111,4930.0,True,00T35@0,100.0
21,24117.0,144.0,False,01T22@0,0.0
22,23647.0,607.1356106936922,False,01T22@0,5.0
23,20314.0,175.3472561797734,False,01T22@0,10.0
24,19831.0,726.2426614622609,False,01T22@0,15.0
25,19371.0,1403.8739177094635,False,01T22@0,20.0
26,18981.0,1672.6102851153053,False,01T22@0,25.0
27,18501.0,2181.7469204953377,False,01T22@0,30.0
28,18131.0,2376.7101134179393,False,01T22@0,35.0
29,17781.0,2678.580086607065,False,01T22@0,40.0
30,17281.0,3139.310008649061,False,01T22@0,45.0
31,16751.0,3667.8649835720457,False,01T22@0,50.0
32,16151.0,4289.356986998216,False,01T22@0,55.0
33,15621.0,4840.848990424385,False,01T22@0,60.0
34,15161.0,5322.340993850555,False,01T22@0,65.0
35,14751.0,5753.832997276723,False,01T22@0,70.0
36,14241.0,6285.325000702895,False,01T22@0,75.0
37,13761.0,6786.817004129062,False,01T22@0,80.0
38,13251.0,7318.309007555233,False,01T22@0,85.0
39,12731.0,7859.801010981402,False,01T22@0,90.0
40,12151.0,8461.293014407573,False,01T22@0,95.0
41,11931.0,8698.486617148508,False,01T22@0,100.0
42,31683.0,0.0,False,02T08@1,0.0
43,32046.0,759.5702143550499,False,02T08@1,5.0
44,33325.0,1539.7549980945914,False,02T08@1,10.0
45,34750.0,1153.3059367556716,False,02T08@1,15.0
46,35112.0,1627.0752435025156,False,02T08@1,20.0
47,34826.0,3191.9137094503785,False,02T08@1,25.0
48,36102.0,3013.378378743706,False,02T08@1,30.0
49,35250.0,4099.835230330162,False,02T08@1,35.0
50,36059.0,4211.142768405245,False,02T08@1,40.0
51,36769.0,4458.138737475557,False,02T08@1,45.0
52,38320.0,4222.642384287837,False,02T08@1,50.0
53,39642.0,4207.575440429398,False,02T08@1,55.0
54,41794.0,3216.3619299167644,False,02T08@1,60.0
55,43590.0,2660.873500327833,False,02T08@1,65.0
56,45300.0,2138.3389674843575,False,02T08@1,70.0
57,47045.0,1616.6338296666345,False,02T08@1,75.0
58,48695.0,1093.932817303334,False,02T08@1,80.0
59,50445.0,572.8578062179537,False,02T08@1,85.0
