index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
174,OTHER,T15,0,2,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
230,OTHER,T15,0,2,10,0,-1,-1,SELLER,01T15@0,0,0,-1,-1,0
212,OTHER,T15,0,3,10,0,-1,-1,SELLER,01T15@0,0,0,-1,-1,0
200,OTHER,T15,0,1,10,0,-1,-1,SELLER,01T15@0,0,0,-1,-1,0
303,OTHER,T15,0,1,10,0,-1,-1,SELLER,01T15@0,0,0,-1,-1,0
322,OTHER,T15,0,2,10,0,-1,-1,SELLER,01T15@0,0,0,-1,-1,0
341,OTHER,T15,0,6,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
104,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
351,OTHER,T15,0,2,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
156,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
3,OTHER,T15,1,3,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
595,T15,T41,1,9,28,-1,-1,1,00T15@0,02T41@1,17,-1,-1,-1,1
46,OTHER,T15,1,3,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
258,OTHER,T15,1,2,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
240,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
575,T41,T41,1,4,15,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
90,OTHER,T15,1,2,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
581,T41,T41,1,4,16,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
548,T15,T41,1,2,10,1,-1,1,00T15@0,02T41@1,17,1,-1,-1,1
124,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
580,T15,T41,1,10,11,-1,-1,1,00T15@0,02T41@1,17,-1,-1,-1,1
228,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
370,OTHER,T15,1,1,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
332,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
335,OTHER,T15,2,1,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
159,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
269,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
572,T15,T41,2,2,10,1,-1,1,00T15@0,02T41@1,17,2,-1,-1,1
131,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
18,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
34,OTHER,T15,2,2,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
80,OTHER,T15,2,2,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
199,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
587,T15,T15,2,12,28,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
578,T15,T41,2,11,28,-1,-1,1,00T15@0,02T41@1,17,-1,-1,-1,1
384,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
120,OTHER,T15,2,3,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
220,OTHER,T15,3,4,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
202,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
236,T41,OTHER,3,3,41,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
96,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
219,T41,OTHER,3,3,41,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
60,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
241,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
188,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
497,T41,OTHER,3,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
554,T15,T15,3,10,28,1,-1,1,01T15@0,03T15@1,17,3,-1,-1,1
350,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
509,T41,OTHER,3,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
121,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
244,T41,OTHER,3,1,41,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
606,T41,T41,3,5,46,2,-1,2,02T41@1,05T41@2,17,3,-1,-1,2
632,T15,T41,3,5,46,-1,-1,2,03T15@1,05T41@2,17,-1,-1,-1,2
55,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
225,T41,OTHER,3,2,41,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
