,balance,assets,bankrupt,agent_id,step
0,28946.0,100.0,False,00T41@0,0.0
1,28354.0,630.0,False,00T41@0,5.0
2,27878.0,1060.0000000000002,False,00T41@0,10.0
3,27348.0,1658.3267262782615,False,00T41@0,15.0
4,26876.0,2110.0000000000005,False,00T41@0,20.0
5,26478.0,2550.0000000000005,False,00T41@0,25.0
6,25948.0,3090.0000000000005,False,00T41@0,30.0
7,25364.0,3924.910559702213,False,00T41@0,35.0
8,25396.0,4073.676187328599,False,00T41@0,40.0
9,25555.0,4010.0,False,00T41@0,45.0
10,25045.0,5095.324465044993,False,00T41@0,50.0
11,25453.0,4520.000000000001,False,00T41@0,55.0
12,25003.0,4990.000000000001,False,00T41@0,60.0
13,24388.0,5544.776360360473,False,00T41@0,65.0
14,23996.0,5971.177413921871,False,00T41@0,70.0
15,23654.0,6320.0,False,00T41@0,75.0
16,23469.0,6510.0,False,00T41@0,80.0
17,28946.0,180.0,False,01T37@0,0.0
18,29216.0,586.2009049773754,False,01T37@0,5.0
19,30176.0,545.7467140291056,False,01T37@0,10.0
20,30968.0,629.9603576695692,False,01T37@0,15.0
21,31358.0,1079.400865864305,False,01T37@0,20.0
22,31638.0,1689.5823136360611,False,01T37@0,25.0
23,32353.0,1822.1587077350973,False,01T37@0,30.0
24,33451.0,1135.3678591438631,False,01T37@0,35.0
25,34092.0,1184.5575617364862,False,01T37@0,40.0
26,34535.0,1190.9510865389282,False,01T37@0,45.0
27,34927.0,1346.2202524029508,False,01T37@0,50.0
28,35323.0,1582.8669595577026,False,01T37@0,55.0
29,35795.0,1866.4809597904464,False,01T37@0,60.0
30,36127.0,2072.8435315350853,False,01T37@0,65.0
31,36827.0,2271.052287605364,False,01T37@0,70.0
32,36972.0,2718.811183902152,False,01T37@0,75.0
33,36892.0,3055.4463948871985,False,01T37@0,80.0
34,49015.0,0.0,False,02T29@1,0.0
35,49015.0,0.0,False,02T29@1,5.0
36,49015.0,0.0,False,02T29@1,10.0
37,49015.0,0.0,False,02T29@1,15.0
38,49015.0,0.0,False,02T29@1,20.0
39,49015.0,0.0,False,02T29@1,25.0
40,49015.0,0.0,False,02T29@1,30.0
41,49015.0,0.0,False,02T29@1,35.0
42,49015.0,0.0,False,02T29@1,40.0
43,49015.0,0.0,False,02T29@1,45.0
44,49015.0,0.0,False,02T29@1,50.0
45,49015.0,0.0,False,02T29@1,55.0
46,49015.0,0.0,False,02T29@1,60.0
47,49015.0,0.0,False,02T29@1,65.0
48,49015.0,0.0,False,02T29@1,70.0
49,49015.0,0.0,False,02T29@1,75.0
50,49015.0,0.0,False,02T29@1,80.0
51,49015.0,0.0,False,03T37@1,0.0
52,48211.0,1094.5502262443438,False,03T37@1,5.0
53,47385.0,2813.2592005384704,False,03T37@1,10.0
54,50295.0,1473.3897178016991,False,03T37@1,15.0
55,49541.0,3086.252808049331,False,03T37@1,20.0
56,49779.0,3737.703116866955,False,03T37@1,25.0
57,50657.0,3740.4350662835577,False,03T37@1,30.0
58,50504.0,4955.352377279061,False,03T37@1,35.0
59,51042.0,4840.285464057635,False,03T37@1,40.0
60,50526.0,6085.540393929089,False,03T37@1,45.0
61,51478.0,5749.587157001726,False,03T37@1,50.0
62,50520.0,7809.448920261472,False,03T37@1,55.0
63,50686.0,8756.253733413749,False,03T37@1,60.0
64,51719.0,8675.230074050889,False,03T37@1,65.0
65,51112.0,10229.730602540463,False,03T37@1,70.0
66,52572.0,9422.068167516252,False,03T37@1,75.0
67,52941.0,10001.920875736429,False,03T37@1,80.0
68,61813.0,0.0,False,04T41@2,0.0
69,61523.0,158.0,False,04T41@2,5.0
70,61065.0,1097.1750640478224,False,04T41@2,10.0
71,57122.0,6440.298896378899,False,04T41@2,15.0
72,58299.0,4009.2622251625044,False,04T41@2,20.0
73,57564.0,5179.759307443369,False,04T41@2,25.0
74,57643.0,6158.54598648615,False,04T41@2,30.0
75,56221.0,7423.461550874367,False,04T41@2,35.0
76,55358.0,9423.067545710157,False,04T41@2,40.0
77,55931.0,8119.626187259814,False,04T41@2,45.0
78,54885.0,9639.362021593386,False,04T41@2,50.0
79,54315.0,10852.341389941554,False,04T41@2,55.0
80,53971.0,12156.4761807228,False,04T41@2,60.0
81,51414.0,12852.619617238006,False,04T41@2,65.0
82,50897.0,13483.932675309678,False,04T41@2,70.0
83,48647.0,15711.406358128184,False,04T41@2,75.0
84,48329.0,16197.683466371309,False,04T41@2,80.0
85,61813.0,0.0,False,05T29@2,0.0
86,61813.0,0.0,False,05T29@2,5.0
87,61813.0,0.0,False,05T29@2,10.0
88,61813.0,0.0,False,05T29@2,15.0
89,61813.0,0.0,False,05T29@2,20.0
90,61813.0,0.0,False,05T29@2,25.0
91,61813.0,0.0,False,05T29@2,30.0
92,61813.0,0.0,False,05T29@2,35.0
93,61813.0,0.0,False,05T29@2,40.0
94,61813.0,0.0,False,05T29@2,45.0
95,61813.0,0.0,False,05T29@2,50.0
96,61813.0,0.0,False,05T29@2,55.0
97,61813.0,0.0,False,05T29@2,60.0
98,61813.0,0.0,False,05T29@2,65.0
99,61813.0,0.0,False,05T29@2,70.0
100,61813.0,0.0,False,05T29@2,75.0
101,61813.0,0.0,False,05T29@2,80.0
102,80239.0,0.0,False,06T41@3,0.0
103,79882.0,383.9682083368563,False,06T41@3,5.0
104,79488.0,1179.3695974352534,False,06T41@3,10.0
105,79657.0,1397.9464523885645,False,06T41@3,15.0
106,77152.0,5077.186998964913,False,06T41@3,20.0
107,76818.0,5924.427256425315,False,06T41@3,25.0
108,76748.0,6341.0786362166145,False,06T41@3,30.0
109,74034.0,9070.390612895551,False,06T41@3,35.0
110,73829.0,10082.199695153298,False,06T41@3,40.0
111,71056.0,13318.490273931582,False,06T41@3,45.0
112,70684.0,13376.433160476565,False,06T41@3,50.0
113,71769.0,13863.734407998752,False,06T41@3,55.0
114,71034.0,15271.912630894914,False,06T41@3,60.0
115,68781.0,16029.232486679135,False,06T41@3,65.0
116,68389.0,16954.629991462796,False,06T41@3,70.0
117,68028.0,17812.28318014961,False,06T41@3,75.0
118,67911.0,18376.020544933483,False,06T41@3,80.0
119,80239.0,0.0,False,07T23@3,0.0
120,78185.0,575.9523125052845,False,07T23@3,5.0
121,66895.0,2181.833755255218,False,07T23@3,10.0
122,58401.0,4952.466645817188,False,07T23@3,15.0
123,50061.0,6671.187568407387,False,07T23@3,20.0
124,43858.0,8100.747473071349,False,07T23@3,25.0
125,38401.0,10970.270205045124,False,07T23@3,30.0
126,31225.0,14298.462980050625,False,07T23@3,35.0
127,21220.0,17302.355605875982,False,07T23@3,40.0
128,15228.0,16877.74198506847,False,07T23@3,45.0
129,9776.0,18104.25276003524,False,07T23@3,50.0
130,3050.0,21448.37834421332,False,07T23@3,55.0
131,-46823.0,24287.59796279835,False,07T23@3,60.0
132,-67378.33333333331,20115.115277401266,True,07T23@3,65.0
133,-67378.33333333331,20473.51546138904,True,07T23@3,70.0
134,-67378.33333333331,20853.40469871174,True,07T23@3,75.0
135,-67378.33333333331,21126.921824115143,True,07T23@3,80.0
136,95215.0,0.0,False,08T29@4,0.0
137,95117.0,0.0,False,08T29@4,5.0
138,93938.0,0.0,False,08T29@4,10.0
139,93125.0,0.0,False,08T29@4,15.0
140,91987.0,0.0,False,08T29@4,20.0
141,90933.0,0.0,False,08T29@4,25.0
142,89681.0,0.0,False,08T29@4,30.0
143,88443.0,0.0,False,08T29@4,35.0
144,87323.0,0.0,False,08T29@4,40.0
145,86188.0,0.0,False,08T29@4,45.0
146,85132.0,0.0,False,08T29@4,50.0
147,83971.0,0.0,False,08T29@4,55.0
148,83232.0,0.0,False,08T29@4,60.0
149,81996.0,0.0,False,08T29@4,65.0
150,81158.0,0.0,False,08T29@4,70.0
151,79907.0,0.0,False,08T29@4,75.0
152,78774.0,0.0,False,08T29@4,80.0
153,95215.0,0.0,False,09T37@4,0.0
154,94725.0,1467.1762914075393,False,09T37@4,5.0
155,91663.0,5763.599249945798,False,09T37@4,10.0
156,89570.0,9160.007788625791,False,09T37@4,15.0
157,87643.0,12198.918720325493,False,09T37@4,20.0
158,86687.0,14404.965086296206,False,09T37@4,25.0
159,84151.0,18313.08379232325,False,09T37@4,30.0
160,80598.0,23178.751254087852,False,09T37@4,35.0
161,79009.0,25365.35169353683,False,09T37@4,40.0
162,78174.0,28277.604689193828,False,09T37@4,45.0
163,78873.0,28097.054046956393,False,09T37@4,50.0
164,75163.0,33443.08768055651,False,09T37@4,55.0
165,75567.0,33086.10500036316,False,09T37@4,60.0
166,75715.0,35964.158295815876,False,09T37@4,65.0
167,75539.0,42164.79183375578,False,09T37@4,70.0
168,75747.0,45894.45856499995,False,09T37@4,75.0
169,74851.0,49794.03589859697,False,09T37@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
