,balance,assets,bankrupt,agent_id,step
0,17825.0,180.0,False,00T29@0,0.0
1,17415.0,590.0,False,00T29@0,5.0
2,16895.0,1110.0000000000002,False,00T29@0,10.0
3,16365.0,1640.0000000000002,False,00T29@0,15.0
4,15895.0,2110.0000000000005,False,00T29@0,20.0
5,15375.0,2630.0000000000005,False,00T29@0,25.0
6,14965.0,3040.0000000000005,False,00T29@0,30.0
7,14465.0,3540.0,False,00T29@0,35.0
8,13905.0,4099.999999999999,False,00T29@0,40.0
9,13475.0,4530.0,False,00T29@0,45.0
10,12945.0,5060.0,False,00T29@0,50.0
11,12435.0,5570.000000000001,False,00T29@0,55.0
12,11935.0,6070.000000000001,False,00T29@0,60.0
13,17985.0,20.0,False,01T23@0,0.0
14,16163.0,610.0,False,01T23@0,5.0
15,14653.0,1090.0000000000002,False,01T23@0,10.0
16,13409.0,1560.0000000000002,False,01T23@0,15.0
17,10993.0,2090.0000000000005,False,01T23@0,20.0
18,10140.0,2570.0000000000005,False,01T23@0,25.0
19,9238.0,3160.0000000000005,False,01T23@0,30.0
20,8458.0,3660.0,False,01T23@0,35.0
21,7796.0,4099.999999999999,False,01T23@0,40.0
22,6937.0,4670.0,False,01T23@0,45.0
23,6259.0,5140.0,False,01T23@0,50.0
24,5559.0,5630.000000000001,False,01T23@0,55.0
25,4824.0,6130.000000000001,False,01T23@0,60.0
26,26176.0,0.0,False,02T22@1,0.0
27,26313.0,262.5054062074543,False,02T22@1,5.0
28,27074.0,0.0,False,02T22@1,10.0
29,27098.0,154.8419455338805,False,02T22@1,15.0
30,27517.0,0.0,False,02T22@1,20.0
31,27694.0,83.44278931808843,False,02T22@1,25.0
32,27720.0,89.07991015479944,False,02T22@1,30.0
33,27464.0,100.95841852879171,False,02T22@1,35.0
34,27795.0,0.0,False,02T22@1,40.0
35,26898.0,191.42462882633407,False,02T22@1,45.0
36,27169.0,0.0,False,02T22@1,50.0
37,26649.0,0.0,False,02T22@1,55.0
38,26691.0,0.0,False,02T22@1,60.0
39,26176.0,0.0,False,03T35@1,0.0
40,22878.0,259.3842581403174,False,03T35@1,5.0
41,19169.0,375.47288771874963,False,03T35@1,10.0
42,14069.0,353.10139104822656,False,03T35@1,15.0
43,7367.0,498.34624582293884,False,03T35@1,20.0
44,5024.0,470.8728064320445,False,03T35@1,25.0
45,3566.0,429.2471106479412,False,03T35@1,30.0
46,1827.0,412.4496487795994,False,03T35@1,35.0
47,1138.0,424.12445480323885,False,03T35@1,40.0
48,112.0,422.85645981600516,False,03T35@1,45.0
49,-1056.0,456.7764421500385,False,03T35@1,50.0
50,-3986.0,410.05183367857353,False,03T35@1,55.0
51,-6515.0,475.1411952838373,False,03T35@1,60.0
52,41758.0,0.0,False,04T26@2,0.0
53,41976.0,759.0,False,04T26@2,5.0
54,41903.0,960.1173333781136,False,04T26@2,10.0
55,42078.0,1419.0,False,04T26@2,15.0
56,42157.0,1881.0000000000007,False,04T26@2,20.0
57,42663.0,1518.3771157272354,False,04T26@2,25.0
58,42526.0,2279.63196406192,False,04T26@2,30.0
59,42679.0,2742.916837057584,False,04T26@2,35.0
60,43344.0,2409.0,False,04T26@2,40.0
61,43113.0,2765.424628826333,False,04T26@2,45.0
62,42791.0,3498.484634712778,False,04T26@2,50.0
63,41556.0,5023.279696764051,False,04T26@2,55.0
64,41994.0,4982.999999999999,False,04T26@2,60.0
65,41758.0,0.0,False,05T35@2,0.0
66,40340.0,1219.8780641405228,False,05T35@2,5.0
67,37137.0,4371.671336165692,False,05T35@2,10.0
68,33271.0,7759.3019373089,False,05T35@2,15.0
69,29512.0,10663.861963795216,False,05T35@2,20.0
70,26722.0,13250.714943712439,False,05T35@2,25.0
71,24236.0,15856.2240075543,False,05T35@2,30.0
72,20425.0,20534.942328756235,False,05T35@2,35.0
73,17695.0,23826.039820131362,False,05T35@2,40.0
74,13240.0,29910.098254114702,False,05T35@2,45.0
75,9521.0,34023.74507177078,False,05T35@2,50.0
76,5402.0,37609.230687743446,False,05T35@2,55.0
77,1597.0,41404.64672073983,False,05T35@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
