,balance,assets,bankrupt,agent_id,step
0,28146.0,90.0,False,00T35@0,0.0
1,27397.0,590.0,False,00T35@0,5.0
2,26801.0,1070.0000000000002,False,00T35@0,10.0
3,26093.0,1600.0000000000002,False,00T35@0,15.0
4,25346.0,2090.0000000000005,False,00T35@0,20.0
5,24724.0,2550.0000000000005,False,00T35@0,25.0
6,24127.0,3030.0000000000005,False,00T35@0,30.0
7,23403.0,3510.0,False,00T35@0,35.0
8,22691.0,3979.9999999999986,False,00T35@0,40.0
9,21998.0,4490.0,False,00T35@0,45.0
10,21228.0,4960.0,False,00T35@0,50.0
11,19779.0,5500.000000000001,False,00T35@0,55.0
12,19029.0,5920.000000000001,False,00T35@0,60.0
13,18050.0,6430.0,False,00T35@0,65.0
14,17201.0,6940.0,False,00T35@0,70.0
15,16500.0,7510.0,False,00T35@0,75.0
16,15686.0,8030.0,False,00T35@0,80.0
17,15614.0,8030.0,False,00T35@0,85.0
18,28126.0,110.0,False,01T35@0,0.0
19,27413.0,610.0,False,01T35@0,5.0
20,26746.0,1130.0000000000002,False,01T35@0,10.0
21,26082.0,1600.0000000000002,False,01T35@0,15.0
22,25319.0,2110.0000000000005,False,01T35@0,20.0
23,24512.0,2650.0000000000005,False,01T35@0,25.0
24,23783.0,3170.0000000000005,False,01T35@0,30.0
25,23132.0,3690.0,False,01T35@0,35.0
26,22305.0,4219.999999999999,False,01T35@0,40.0
27,21670.0,4710.0,False,01T35@0,45.0
28,21039.0,5240.0,False,01T35@0,50.0
29,19399.0,5700.000000000001,False,01T35@0,55.0
30,17688.0,6280.000000000001,False,01T35@0,60.0
31,17052.0,6770.0,False,01T35@0,65.0
32,16188.0,7260.0,False,01T35@0,70.0
33,15627.0,7690.0,False,01T35@0,75.0
34,14872.0,8170.0,False,01T35@0,80.0
35,14815.0,8170.0,False,01T35@0,85.0
36,46838.0,0.0,False,02T22@1,0.0
37,46921.0,177.59140107178112,False,02T22@1,5.0
38,47370.0,47.414046578749186,False,02T22@1,10.0
39,47758.0,143.4058667892312,False,02T22@1,15.0
40,47854.0,96.95197508251837,False,02T22@1,20.0
41,48286.0,145.99394967624187,False,02T22@1,25.0
42,48842.0,98.59172828700802,False,02T22@1,30.0
43,48559.0,143.93715103078046,False,02T22@1,35.0
44,48811.0,492.88634151362936,False,02T22@1,40.0
45,49442.0,242.4420414452716,False,02T22@1,45.0
46,49567.0,47.62073506702117,False,02T22@1,50.0
47,49891.0,141.9776696314326,False,02T22@1,55.0
48,49605.0,46.39351231101104,False,02T22@1,60.0
49,50047.0,91.96258362347768,False,02T22@1,65.0
50,50544.0,93.96379477894577,False,02T22@1,70.0
51,50481.0,93.4212896383332,False,02T22@1,75.0
52,50624.0,0.0,False,02T22@1,80.0
53,50641.0,142.644248768983,False,02T22@1,85.0
54,46838.0,0.0,False,03T22@1,0.0
55,47101.0,177.59140107178112,False,03T22@1,5.0
56,47600.0,47.414046578749186,False,03T22@1,10.0
57,46973.0,143.4058667892312,False,03T22@1,15.0
58,47710.0,96.95197508251837,False,03T22@1,20.0
59,48157.0,97.32929978416125,False,03T22@1,25.0
60,48371.0,147.88759243051203,False,03T22@1,30.0
61,48925.0,95.95810068718698,False,03T22@1,35.0
62,48905.0,96.36462558550886,False,03T22@1,40.0
63,48784.0,145.46522486716296,False,03T22@1,45.0
64,49138.0,47.62073506702117,False,03T22@1,50.0
65,49626.0,1195.3888389000685,False,03T22@1,55.0
66,50313.0,2021.44949697092,False,03T22@1,60.0
67,53001.0,931.203145538808,False,03T22@1,65.0
68,54775.0,1046.923995332189,False,03T22@1,70.0
69,56299.0,513.8170930108325,False,03T22@1,75.0
70,57321.0,499.4516021964486,False,03T22@1,80.0
71,57996.0,95.0961658459887,False,03T22@1,85.0
72,64443.0,0.0,False,04T22@2,0.0
73,63857.0,609.6482300884954,False,04T22@2,5.0
74,59543.0,4699.321316928059,False,04T22@2,10.0
75,56537.0,7353.902816996445,False,04T22@2,15.0
76,53793.0,9756.38252263105,False,04T22@2,20.0
77,50777.0,11770.090069992832,False,04T22@2,25.0
78,47489.0,15218.230707325174,False,04T22@2,30.0
79,43526.0,18132.871701946235,False,04T22@2,35.0
80,39922.0,21810.336043778854,False,04T22@2,40.0
81,36770.0,23847.884444904805,False,04T22@2,45.0
82,32712.0,27641.253835444757,False,04T22@2,50.0
83,30504.0,28526.444514601364,False,04T22@2,55.0
84,26362.0,33091.49005651362,False,04T22@2,60.0
85,23810.0,35891.71748763399,False,04T22@2,65.0
86,21288.0,38677.95133462034,False,04T22@2,70.0
87,18618.0,39156.61667847777,False,04T22@2,75.0
88,15828.0,43099.208498870816,False,04T22@2,80.0
89,15562.0,42607.07609422319,False,04T22@2,85.0
90,64443.0,0.0,False,05T22@2,0.0
91,64176.0,515.8561946902654,False,05T22@2,5.0
92,61106.0,3371.4318624102,False,05T22@2,10.0
93,58206.0,5680.834371122081,False,05T22@2,15.0
94,54716.0,9153.950919895027,False,05T22@2,20.0
95,51030.0,12038.33220154714,False,05T22@2,25.0
96,47872.0,15186.563339480565,False,05T22@2,30.0
97,45386.0,16908.438408655515,False,05T22@2,35.0
98,41077.0,21340.97423195009,False,05T22@2,40.0
99,38423.0,23011.4649795147,False,05T22@2,45.0
100,35501.0,25693.765260116525,False,05T22@2,50.0
101,33343.0,26969.241188887318,False,05T22@2,55.0
102,31263.0,29124.3150857941,False,05T22@2,60.0
103,28171.0,32810.97093624748,False,05T22@2,65.0
104,26427.0,34642.107081191934,False,05T22@2,70.0
105,23039.0,35482.55184659417,False,05T22@2,75.0
106,20277.0,39129.23660921076,False,05T22@2,80.0
107,19697.0,39051.64643764003,False,05T22@2,85.0
108,82049.0,0.0,False,06T38@3,0.0
109,81819.0,300.0,False,06T38@3,5.0
110,81511.0,840.9375,False,06T38@3,10.0
111,80621.0,2060.3453689167973,False,06T38@3,15.0
112,79789.0,3285.228624409217,False,06T38@3,20.0
113,80031.0,3096.530517111862,False,06T38@3,25.0
114,79437.0,4004.2901220672707,False,06T38@3,30.0
115,79561.0,3970.158398017564,False,06T38@3,35.0
116,79657.0,3991.897804217524,False,06T38@3,40.0
117,79377.0,4459.306046083315,False,06T38@3,45.0
118,79537.0,4346.531108122973,False,06T38@3,50.0
119,79477.0,4656.577699819583,False,06T38@3,55.0
120,79433.0,4839.744595935547,False,06T38@3,60.0
121,78985.0,5509.5894917889245,False,06T38@3,65.0
122,77957.0,6862.441170400546,False,06T38@3,70.0
123,77905.0,7047.498997397395,False,06T38@3,75.0
124,77417.0,7661.829825178452,False,06T38@3,80.0
125,77081.0,8099.2813938897925,False,06T38@3,85.0
126,82049.0,0.0,False,07T34@3,0.0
127,82049.0,0.0,False,07T34@3,5.0
128,82154.0,0.0,False,07T34@3,10.0
129,81934.0,433.19036175467414,False,07T34@3,15.0
130,81834.0,613.8992765434805,False,07T34@3,20.0
131,81524.0,1089.6756082410511,False,07T34@3,25.0
132,81524.0,1150.2925586801373,False,07T34@3,30.0
133,81314.0,1450.9816246567952,False,07T34@3,35.0
134,81314.0,1510.2595707611881,False,07T34@3,40.0
135,80904.0,2111.019719811726,False,07T34@3,45.0
136,80804.0,2309.1197586700932,False,07T34@3,50.0
137,80384.0,2907.8189961044427,False,07T34@3,55.0
138,80384.0,3034.642968008737,False,07T34@3,60.0
139,80284.0,3317.382731036201,False,07T34@3,65.0
140,80084.0,3687.3188531190776,False,07T34@3,70.0
141,79754.0,3944.604221195872,False,07T34@3,75.0
142,79754.0,4146.206980500934,False,07T34@3,80.0
143,79554.0,4419.1156753348305,False,07T34@3,85.0
144,107792.0,0.0,False,08T22@4,0.0
145,107449.0,0.0,False,08T22@4,5.0
146,106367.0,276.0,False,08T22@4,10.0
147,106247.0,0.0,False,08T22@4,15.0
148,106001.0,0.0,False,08T22@4,20.0
149,105710.0,68.99999999999999,False,08T22@4,25.0
150,105253.0,138.0,False,08T22@4,30.0
151,105101.0,138.0,False,08T22@4,35.0
152,104768.0,276.0,False,08T22@4,40.0
153,104575.0,276.0,False,08T22@4,45.0
154,104309.0,138.0,False,08T22@4,50.0
155,103969.0,137.99999999999997,False,08T22@4,55.0
156,103449.0,275.99999999999994,False,08T22@4,60.0
157,103159.0,275.99999999999994,False,08T22@4,65.0
158,103009.0,0.0,False,08T22@4,70.0
159,102579.0,0.0,False,08T22@4,75.0
160,102317.0,0.0,False,08T22@4,80.0
161,101931.0,0.0,False,08T22@4,85.0
162,107792.0,0.0,False,09T22@4,0.0
163,107623.0,0.0,False,09T22@4,5.0
164,106495.0,138.0,False,09T22@4,10.0
165,106334.0,0.0,False,09T22@4,15.0
166,106132.0,0.0,False,09T22@4,20.0
167,105874.0,0.0,False,09T22@4,25.0
168,105551.0,0.0,False,09T22@4,30.0
169,105194.0,0.0,False,09T22@4,35.0
170,104887.0,0.0,False,09T22@4,40.0
171,104512.0,138.0,False,09T22@4,45.0
172,104026.0,138.0,False,09T22@4,50.0
173,103689.0,137.99999999999997,False,09T22@4,55.0
174,103403.0,0.0,False,09T22@4,60.0
175,103194.0,0.0,False,09T22@4,65.0
176,102883.0,137.99999999999997,False,09T22@4,70.0
177,102579.0,137.99999999999997,False,09T22@4,75.0
178,102311.0,0.0,False,09T22@4,80.0
179,101945.0,0.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
