,balance,assets,bankrupt,agent_id,step
0,17735.0,130.0,False,00T35@0,0.0
1,16094.0,700.0,False,00T35@0,5.0
2,11559.0,1230.0000000000002,False,00T35@0,10.0
3,10110.0,1660.0000000000002,False,00T35@0,15.0
4,8993.0,2130.0000000000005,False,00T35@0,20.0
5,7573.0,2660.0,False,00T35@0,25.0
6,2996.0,3110.0,False,00T35@0,30.0
7,-35268.444444444445,3520.0,True,00T35@0,35.0
8,-35268.444444444445,3520.0,True,00T35@0,40.0
9,-35268.444444444445,3519.9999999999995,True,00T35@0,45.0
10,-35268.444444444445,3519.9999999999986,True,00T35@0,50.0
11,-35268.444444444445,3519.9999999999995,True,00T35@0,55.0
12,-35268.444444444445,3519.9999999999995,True,00T35@0,60.0
13,17795.0,140.0,False,01T22@0,0.0
14,18234.0,381.9460323253832,False,01T22@0,5.0
15,18260.0,222.2684288821817,False,01T22@0,10.0
16,17779.0,306.542122143716,False,01T22@0,15.0
17,16456.0,265.3021905305815,False,01T22@0,20.0
18,14925.0,0.0,False,01T22@0,25.0
19,14803.0,357.868733803339,False,01T22@0,30.0
20,15545.0,198.38574880870846,False,01T22@0,35.0
21,15755.0,254.44429921413303,False,01T22@0,40.0
22,12165.0,313.2699710049268,False,01T22@0,45.0
23,12524.0,792.1655131937246,False,01T22@0,50.0
24,13233.0,756.25411545113,False,01T22@0,55.0
25,13233.0,842.0722145763474,False,01T22@0,60.0
26,28689.0,0.0,False,02T22@1,0.0
27,28517.0,1883.9703848029453,False,02T22@1,5.0
28,28825.0,5193.460014554983,False,02T22@1,10.0
29,27623.0,7703.5220880774095,False,02T22@1,15.0
30,28689.0,9273.859278211145,False,02T22@1,20.0
31,28289.0,10142.12232069531,False,02T22@1,25.0
32,28813.0,11117.581562164416,False,02T22@1,30.0
33,27740.0,15433.6723435638,False,02T22@1,35.0
34,28813.0,17726.536573566893,False,02T22@1,40.0
35,29243.0,20480.496547605646,False,02T22@1,45.0
36,29929.0,22103.223443742798,False,02T22@1,50.0
37,32696.0,19793.914221196803,False,02T22@1,55.0
38,35161.0,18645.511928708103,False,02T22@1,60.0
39,28689.0,0.0,False,03T35@1,0.0
40,28254.0,272.8185945181309,False,03T35@1,5.0
41,24328.0,3222.892218791636,False,03T35@1,10.0
42,20236.0,6741.450481095904,False,03T35@1,15.0
43,16018.0,10474.403535655832,False,03T35@1,20.0
44,13540.0,12480.037311096095,False,03T35@1,25.0
45,13390.0,10811.799481706848,False,03T35@1,30.0
46,10708.0,13269.802309204719,False,03T35@1,35.0
47,7596.0,17257.767524517792,False,03T35@1,40.0
48,1095.0,25277.472317955733,False,03T35@1,45.0
49,-32783.333333333336,28498.71555545112,True,03T35@1,50.0
50,-32783.333333333336,27788.383081019467,True,03T35@1,55.0
51,-32783.333333333336,27788.383081019467,True,03T35@1,60.0
52,40984.0,0.0,False,04T23@2,0.0
53,39195.0,408.3636363636364,False,04T23@2,5.0
54,34056.0,4165.178866972118,False,04T23@2,10.0
55,30209.0,5362.957871228153,False,04T23@2,15.0
56,24899.0,7250.757357320721,False,04T23@2,20.0
57,17884.0,12807.625164143523,False,04T23@2,25.0
58,15581.0,13588.162228684761,False,04T23@2,30.0
59,8559.0,16814.933627034443,False,04T23@2,35.0
60,-4046.0,25496.28523807229,False,04T23@2,40.0
61,-37807.77777777778,25536.543341090284,True,04T23@2,45.0
62,-37807.77777777778,24832.637920869754,True,04T23@2,50.0
63,-37807.77777777778,23963.867882796192,True,04T23@2,55.0
64,-37807.77777777778,23829.96684814263,True,04T23@2,60.0
65,40984.0,0.0,False,05T35@2,0.0
66,40444.0,204.1818181818182,False,05T35@2,5.0
67,39079.0,1370.12462729346,False,05T35@2,10.0
68,34739.0,5577.476186077279,False,05T35@2,15.0
69,29746.0,10280.924611126396,False,05T35@2,20.0
70,25612.0,15074.461476381315,False,05T35@2,25.0
71,23355.0,17111.019102788214,False,05T35@2,30.0
72,19856.0,20751.540161791672,False,05T35@2,35.0
73,17951.0,23670.916087078658,False,05T35@2,40.0
74,13371.0,27645.58821524283,False,05T35@2,45.0
75,8991.0,31262.51738252353,False,05T35@2,50.0
76,1965.0,37283.071237296754,False,05T35@2,55.0
77,-12320.0,39893.917714524505,False,05T35@2,60.0
78,46816.0,0.0,False,06T22@3,0.0
79,46841.0,845.5167434979248,False,06T22@3,5.0
80,47584.0,1026.0917957071144,False,06T22@3,10.0
81,49406.0,1350.5676186790674,False,06T22@3,15.0
82,51154.0,2048.852787917604,False,06T22@3,20.0
83,52467.0,2325.920138022074,False,06T22@3,25.0
84,53273.0,3106.636669805903,False,06T22@3,30.0
85,55584.0,3412.032283791821,False,06T22@3,35.0
86,55441.0,4089.7741385297936,False,06T22@3,40.0
87,57498.0,4758.550479358682,False,06T22@3,45.0
88,58993.0,5030.776351550508,False,06T22@3,50.0
89,59162.0,5401.863291539831,False,06T22@3,55.0
90,59940.0,5296.137402109223,False,06T22@3,60.0
91,46816.0,0.0,False,07T23@3,0.0
92,44805.0,77.17589420486216,False,07T23@3,5.0
93,36531.0,191.6408866420869,False,07T23@3,10.0
94,26309.0,697.2520874802341,False,07T23@3,15.0
95,15609.0,1450.9540254330022,False,07T23@3,20.0
96,7439.0,1275.7454015561584,False,07T23@3,25.0
97,15.0,1121.8093636790384,False,07T23@3,30.0
98,-1148.0,791.889950272001,False,07T23@3,35.0
99,-19983.0,802.9705099511217,False,07T23@3,40.0
100,-30664.55555555556,900.1888927428151,True,07T23@3,45.0
101,-30664.55555555556,1044.6029865720889,True,07T23@3,50.0
102,-30664.55555555556,1186.8829751838389,True,07T23@3,55.0
103,-30664.55555555556,1219.2246095354808,True,07T23@3,60.0
104,55748.0,0.0,False,08T34@4,0.0
105,55695.0,0.0,False,08T34@4,5.0
106,55396.0,217.02662916358815,False,08T34@4,10.0
107,55670.0,737.0795143062462,False,08T34@4,15.0
108,55758.0,1344.6374533553558,False,08T34@4,20.0
109,56048.0,1190.4573469977374,False,08T34@4,25.0
110,56514.0,1384.14505090362,False,08T34@4,30.0
111,56487.0,1748.5373179760275,False,08T34@4,35.0
112,56171.0,2224.049559802049,False,08T34@4,40.0
113,55972.0,2890.8746320152204,False,08T34@4,45.0
114,55956.0,3259.042624391574,False,08T34@4,50.0
115,56226.0,3084.425179829232,False,08T34@4,55.0
116,56197.0,3232.2015027578345,False,08T34@4,60.0
117,55748.0,0.0,False,09T07@4,0.0
118,55428.0,1904.386027659253,False,09T07@4,5.0
119,55768.0,3460.1835914142293,False,09T07@4,10.0
120,54481.0,6300.48985855649,False,09T07@4,15.0
121,52824.0,9194.878182470009,False,09T07@4,20.0
122,52388.0,11374.562581924174,False,09T07@4,25.0
123,49380.0,15656.761961398985,False,09T07@4,30.0
124,46457.0,18923.394504318007,False,09T07@4,35.0
125,44258.0,18616.287684522405,False,09T07@4,40.0
126,42978.0,20863.56386019929,False,09T07@4,45.0
