,balance,assets,bankrupt,agent_id,step
0,30772.0,80.0,False,00T35@0,0.0
1,30372.0,480.0,False,00T35@0,5.0
2,29862.0,990.0000000000003,False,00T35@0,10.0
3,29362.0,1490.0000000000002,False,00T35@0,15.0
4,28912.0,1940.0000000000007,False,00T35@0,20.0
5,28352.0,2500.0000000000005,False,00T35@0,25.0
6,27872.0,2980.0000000000005,False,00T35@0,30.0
7,27322.0,3530.0000000000005,False,00T35@0,35.0
8,26952.0,3899.9999999999986,False,00T35@0,40.0
9,26382.0,4470.0,False,00T35@0,45.0
10,25852.0,5000.000000000002,False,00T35@0,50.0
11,25352.0,5500.0,False,00T35@0,55.0
12,24882.0,5970.0,False,00T35@0,60.0
13,24352.0,6500.0,False,00T35@0,65.0
14,23852.0,7000.000000000001,False,00T35@0,70.0
15,23332.0,7520.000000000001,False,00T35@0,75.0
16,22812.0,8040.0,False,00T35@0,80.0
17,22512.0,8340.0,False,00T35@0,85.0
18,30732.0,260.0,False,01T22@0,0.0
19,31690.0,437.0731707317073,False,01T22@0,5.0
20,28176.0,454.2765487305771,False,01T22@0,10.0
21,22738.0,460.4092916919285,False,01T22@0,15.0
22,11425.0,517.000152292354,False,01T22@0,20.0
23,5573.0,458.10446752709953,False,01T22@0,25.0
24,-7250.0,480.39193749945196,False,01T22@0,30.0
25,-38315.77777777778,520.391937499452,True,01T22@0,35.0
26,-38315.77777777778,520.3919374994518,True,01T22@0,40.0
27,-38315.77777777778,520.391937499452,True,01T22@0,45.0
28,-38315.77777777778,520.3919374994522,True,01T22@0,50.0
29,-38315.77777777778,520.391937499452,True,01T22@0,55.0
30,-38315.77777777778,520.391937499452,True,01T22@0,60.0
31,-38315.77777777778,520.391937499452,True,01T22@0,65.0
32,-38315.77777777778,520.391937499452,True,01T22@0,70.0
33,-38315.77777777778,520.391937499452,True,01T22@0,75.0
34,-38315.77777777778,520.391937499452,True,01T22@0,80.0
35,-38315.77777777778,520.391937499452,True,01T22@0,85.0
36,40919.0,0.0,False,02T35@1,0.0
37,40048.0,507.31707317073165,False,02T35@1,5.0
38,35146.0,4888.726991974195,False,02T35@1,10.0
39,31095.0,8444.863929775474,False,02T35@1,15.0
40,23924.0,15065.40642673734,False,02T35@1,20.0
41,18933.0,19516.693480226924,False,02T35@1,25.0
42,11807.0,26560.88579370961,False,02T35@1,30.0
43,11083.0,26560.88579370961,False,02T35@1,35.0
44,10835.0,26560.88579370961,False,02T35@1,40.0
45,10515.0,26560.88579370961,False,02T35@1,45.0
46,10248.0,26560.88579370961,False,02T35@1,50.0
47,9524.0,26560.88579370961,False,02T35@1,55.0
48,9088.0,26560.88579370961,False,02T35@1,60.0
49,8924.0,26560.88579370961,False,02T35@1,65.0
50,8308.0,26560.88579370961,False,02T35@1,70.0
51,7872.0,26560.88579370961,False,02T35@1,75.0
52,7328.0,26560.88579370961,False,02T35@1,80.0
53,7084.0,26560.88579370961,False,02T35@1,85.0
54,40919.0,0.0,False,03T35@1,0.0
55,37610.0,2441.4634146341464,False,03T35@1,5.0
56,34393.0,5577.28008943535,False,03T35@1,10.0
57,28285.0,11002.851759126555,False,03T35@1,15.0
58,19310.0,19813.508452225644,False,03T35@1,20.0
59,11920.0,26822.024617779756,False,03T35@1,25.0
60,4830.0,33480.410993699086,False,03T35@1,30.0
61,4562.0,33480.410993699086,False,03T35@1,35.0
62,3938.0,33480.410993699086,False,03T35@1,40.0
63,3686.0,33480.410993699086,False,03T35@1,45.0
64,3341.0,33480.410993699086,False,03T35@1,50.0
65,2801.0,33480.410993699086,False,03T35@1,55.0
66,2561.0,33480.410993699086,False,03T35@1,60.0
67,1917.0,33480.410993699086,False,03T35@1,65.0
68,1377.0,33480.410993699086,False,03T35@1,70.0
69,941.0,33480.410993699086,False,03T35@1,75.0
70,585.0,33480.410993699086,False,03T35@1,80.0
71,317.0,33480.410993699086,False,03T35@1,85.0
72,55939.0,0.0,False,04T22@2,0.0
73,55872.0,817.9311934879267,False,04T22@2,5.0
74,58713.0,0.0,False,04T22@2,10.0
75,58795.0,1004.7419140043609,False,04T22@2,15.0
76,61944.0,369.47202234650376,False,04T22@2,20.0
77,63265.0,748.7101640416583,False,04T22@2,25.0
78,64991.0,553.7860363060877,False,04T22@2,30.0
79,66909.0,604.1195138082674,False,04T22@2,35.0
80,69775.0,319.6717570857992,False,04T22@2,40.0
81,70669.0,366.41563365919336,False,04T22@2,45.0
82,71793.0,392.63183858412043,False,04T22@2,50.0
