index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,61,0,0,0,10.000000000000002,20,10.0,11.951812835846884,90,15.0,45.79698047408634,49,48.48979591836735,8.172575768248194,39,5.0769230769230775,63.92638341152505,10,84.0,59.00000000000001,20,59.0,0.45,441805,0.0,0.0,34,0,0,8,0,0.0,30,38,59,306.0,174.0,25,36,59,6144,0.7271334361284971,10.701643509790301
11,59,0,0,0,10.000000000000002,20,10.0,12.739465966746234,59,16.779661016949152,47.13125154412406,41,51.26829268292683,7.639680568726914,21,3.1428571428571432,64.35023607253603,2,84.0,59.0,20,59.0,0.5,437521,0.0,0.0,31,0,0,5,0,0.0,31,36,62,298.0,184.0,24,35,62,4706,0.7567065320909023,11.458350041881205
12,62,0,0,0,10.000000000000002,20,10.0,13.45034183488306,88,16.079545454545453,47.71070777648143,30,50.63333333333333,7.3084648279118385,10,1.4,65.48887805128778,6,81.66666666666667,59.0,20,59.0,0.48,433575,0.0,0.0,28,0,0,7,0,0.0,28,35,62,265.0,200.0,22,40,62,4818,1.1361944563686848,12.594544498249887
13,62,0,0,0,10.000000000000002,20,10.0,13.97767274001961,100,15.94,48.55384822898258,82,50.23170731707317,6.806216642083725,25,3.4,66.37185315132862,4,84.5,59.00000000000001,20,59.0,0.47,427811,0.0,0.0,32,0,0,7,0,0.0,34,41,62,346.0,154.0,29,33,62,7516,0.7941693868488073,13.388713885098696
14,62,0,0,0,10.000000000000002,20,10.0,13.57884389667302,63,10.888888888888891,48.87216711165413,41,50.585365853658544,6.891605788989849,18,7.722222222222222,66.3798539290447,1,67.0,59.00000000000002,20,59.0,0.44,423511,0.0,0.0,29,0,0,7,0,0.0,26,33,67,236.0,205.0,21,41,67,4346,0.7921133488416672,14.180827233940365
15,67,0,0,0,10.000000000000002,20,10.0,12.699234408469673,59,6.152542372881356,48.353965008292114,34,44.764705882352935,6.526353605376575,37,4.8108108108108105,61.555501591150296,34,51.529411764705884,59.00000000000001,20,59.0,0.58,418683,0.0,0.0,30,0,0,8,0,0.0,34,42,59,369.0,157.0,30,37,59,5195,0.7267970796674491,14.907624313607812
16,59,0,0,0,10.000000000000002,20,10.0,12.741636585071907,31,13.35483870967742,48.74088544754832,38,51.21052631578947,6.209336251726892,15,2.2,62.66057900297882,15,69.6,59.0,20,59.0,0.5700000000000001,416738,0.0,0.0,30,0,0,8,0,0.0,30,38,60,294.0,154.0,26,33,60,4817,0.6703052334487438,15.577929547056556
17,60,0,0,0,10.000000000000002,20,10.0,13.154243899990725,26,20.0,48.94671909843042,37,50.351351351351354,5.853148145500691,23,3.0,66.37577813328413,21,83.76190476190476,59.0,20,59.0,0.5599999999999999,414774,0.0,0.0,34,0,0,0,0,0.0,33,33,60,242.0,184.0,21,39,60,5591,0.6751550994813442,16.2530846465379
18,60,0,0,0,10.000000000000002,20,10.0,13.750026435437396,77,16.935064935064936,48.75706694201035,23,46.60869565217392,5.662293175997973,16,3.4375,67.17018448748699,16,72.5,59.00000000000001,20,59.0,0.5900000000000001,411551,0.0,0.0,34,0,0,8,0,0.0,33,41,58,361.0,154.0,28,32,58,4971,0.7465528026223183,16.999637449160222
19,58,0,0,0,10.000000000000002,20,10.0,14.601202078788164,61,20.73770491803279,48.84740009184633,20,50.0,5.47085109025161,38,4.552631578947368,70.04152805423571,30,80.66666666666667,59.00000000000001,9,59.0,0.5700000000000001,407242,0.0,0.0,31,0,0,7,0,0.0,31,38,55,321.0,190.0,25,33,55,5589,0.7053635716438293,17.705001020804048
20,55,0,0,0,10.000000000000002,20,10.0,15.004328293711252,72,17.52777777777778,49.21806978702336,33,52.0,5.5608296626905025,52,5.903846153846153,70.73936982328017,6,85.5,59.00000000000001,10,59.0,0.6,401696,0.0,0.0,32,0,0,8,0,0.0,31,39,60,347.0,146.0,28,27,60,4588,0.8240390475839376,18.529040068387985
21,60,0,0,0,10.000000000000002,20,10.0,15.283928898075633,58,17.551724137931036,49.516575124027824,36,51.611111111111114,5.414087248773439,46,4.695652173913044,71.9785910829908,11,85.45454545454545,59.00000000000001,11,59.0,0.51,396964,0.0,0.0,32,0,0,15,0,0.0,26,41,64,304.0,136.0,28,32,64,4881,1.077689280733466,19.606729349121448
22,64,0,0,0,10.000000000000002,20,10.0,14.99025196029559,34,10.882352941176471,49.50260820884819,49,49.42857142857143,5.304688454112379,22,4.090909090909091,68.69132662631725,18,47.22222222222222,59.00000000000001,11,59.0,0.6,393936,0.0,0.0,24,0,0,10,0,0.0,27,37,62,272.0,175.0,26,38,62,4581,0.6948543172329664,20.301583666354414
23,62,0,0,0,10.000000000000002,20,10.0,15.356886362403431,22,23.0,49.43458295224195,55,49.09090909090909,4.970080116350474,29,2.2068965517241383,69.15472699248916,3,88.0,59.00000000000002,13,59.0,0.51,390314,0.0,0.0,27,0,0,5,0,0.0,33,38,61,356.0,174.0,26,36,61,4501,0.7109317481517792,21.0125154145062
24,61,0,0,0,10.000000000000002,20,10.0,14.943419298418936,91,12.978021978021976,49.4514091460459,42,49.57142857142857,5.003001848786667,15,5.533333333333332,71.19656001935674,32,78.375,59.00000000000002,11,59.0,0.6,383959,0.0,0.0,29,0,0,7,0,0.0,30,37,67,289.0,170.0,25,36,67,6703,0.7616368625313044,21.7741522770375
25,67,0,0,0,10.000000000000002,20,10.0,15.24245586683184,21,21.952380952380953,49.386618178758745,36,48.83333333333334,5.123281473955586,18,6.666666666666668,71.30241201138112,14,72.28571428571429,59.00000000000002,20,59.0,0.5700000000000001,381870,0.0,0.0,26,0,0,9,0,0.0,32,41,56,328.0,176.0,29,38,56,4731,0.6957952063530684,22.46994748339057
26,56,0,0,0,10.000000000000002,20,10.0,15.922348439122725,41,23.268292682926827,49.54164913800566,26,51.384615384615394,5.1336868759207315,5,5.6,71.27713455517494,1,68.0,59.00000000000002,12,59.0,0.41,380151,0.0,0.0,21,0,0,9,0,0.0,24,33,50,260.0,135.0,21,35,50,3294,0.6923166550695896,23.16226413846016
27,50,0,0,0,10.000000000000002,20,10.0,16.617203795524077,54,22.222222222222218,49.70300849904847,46,50.76086956521739,5.144559046102833,26,5.230769230769232,73.20683250934353,15,88.33333333333331,59.00000000000002,20,59.0,0.5,377390,0.0,0.0,34,0,0,4,0,0.0,25,29,59,222.0,157.0,17,33,59,6376,0.7241625152528286,23.886426653712988
28,59,0,0,0,10.000000000000002,20,10.0,16.55498751302019,53,16.037735849056602,49.764337221154896,22,50.63636363636363,5.1292568912977865,17,4.941176470588236,72.21535253468213,20,66.3,59.00000000000002,14,59.0,0.53,375195,0.0,0.0,31,0,0,10,0,0.0,29,39,53,314.0,112.0,25,34,53,4400,0.6833916138857603,24.569818267598748
29,53,0,0,0,10.000000000000002,20,10.0,16.623720606539052,28,17.714285714285715,49.80017268715914,9,51.0,5.183077327756325,44,5.431818181818182,70.68760065705675,43,66.23255813953489,59.00000000000002,20,59.0,0.6,371572,0.0,0.0,33,0,0,8,0,0.0,26,34,54,259.0,129.0,21,32,54,5422,0.6310487389564514,25.2008670065552
30,54,0,0,0,10.000000000000002,20,10.0,15.927964057302773,101,13.0,49.821858339271536,34,50.0,4.986953538711858,26,3.3076923076923075,71.83753162809619,14,84.28571428571429,59.00000000000002,20,59.0,0.5700000000000001,365032,0.0,0.0,30,0,0,6,3,118.81666666666666,31,37,54,313.0,114.0,26,28,54,5569,1.0534893069416285,26.254356313496828
31,54,0,0,1,10.000000000000002,19,10.0,16.389117162448187,30,23.66666666666667,49.9071268446994,22,51.0,4.832790055115555,9,1.0,73.00494253723082,12,87.5,59.00000000000002,20,59.0,0.46,368739,0.0,0.08333333333333333,16,0,0,4,7,2691.333333333333,30,34,51,242.0,152.0,22,32,51,4191,0.6670256759971379,26.92138198949397
32,51,0,0,0,10.000000000000002,9,10.0,16.531872317492176,10,23.0,49.8394110383729,59,49.525423728813564,4.72491117036207,16,3.3125,72.99824679056455,17,72.94117647058823,59.00000000000002,20,59.0,0.6,367498,0.0,0.08333333333333333,24,0,0,7,5,2449.805555555556,21,28,51,275.0,171.0,22,29,51,5715,0.603692289441824,27.52507427893579
33,51,0,0,0,10.0,7,10.0,16.873832734337142,20,24.0,49.421709089534595,38,46.131578947368425,4.671792907843775,22,4.181818181818182,73.16639736660572,3,81.33333333333333,59.00000000000002,20,59.0,0.51,365845,0.0,0.08333333333333333,21,0,0,4,7,4366.903240740739,24,28,46,256.0,172.0,19,32,46,3819,0.6593599878251553,28.184434266760945
34,46,0,0,0,10.0,6,10.0,17.48580161618638,40,23.5,49.236509100847385,39,47.794871794871796,4.574013535164276,31,3.9354838709677415,71.43160352631689,12,52.08333333333334,59.00000000000002,20,59.0,0.6,355031,0.0,0.08333333333333333,24,0,0,10,13,3463.1968512517296,19,29,48,251.0,180.0,21,25,48,4086,0.5822228956967592,28.766657162457705
35,48,0,0,1,10.0,9,10.0,17.927508239887253,30,23.66666666666667,49.206873375246346,20,48.75,4.790088687966142,40,5.925,72.88629635547281,17,84.11764705882355,59.00000000000002,20,59.0,0.42,361662,0.0,0.16666666666666666,21,0,0,3,7,2650.27961512888,26,29,37,288.0,211.0,21,27,37,4061,0.577336436137557,29.34399359859526
36,37,0,0,0,10.0,10,10.0,18.283075176017306,20,25.0,49.206873375246346,0,,4.793753883105862,4,5.0,73.32619871816573,4,88.0,59.00000000000002,20,59.0,0.4,361132,0.0,0.16666666666666666,16,0,0,7,9,2506.939952904239,20,27,22,295.0,106.0,20,17,22,2152,0.5157034080475569,29.85969700664282
37,22,0,0,0,10.0,12,10.0,18.807345185427767,40,23.5,49.25478980794342,19,50.0,4.797346186612303,53,4.811320754716982,72.7781793032497,10,66.0,59.00000000000001,20,59.0,0.6,343889,0.0,0.16666666666666666,21,0,0,6,7,4211.1632552006295,16,22,19,160.0,37.0,12,10,19,3155,0.3672805745154619,30.22697758115828
38,19,0,0,0,9.999999999999998,7,10.0,18.975518698413595,10,25.0,49.25478980794342,0,,4.738642475141198,5,2.0,70.80670350903691,30,62.9,59.00000000000001,8,59.0,0.6,341960,0.0,0.16666666666666666,13,0,0,6,8,3360.7259361009365,15,21,22,130.0,49.0,11,8,22,2689,0.3505317401140928,30.577509321272373
39,22,0,0,1,10.0,14,10.0,19.309586415447445,30,23.0,49.25478980794342,0,,4.738642475141198,0,,71.45273338272649,19,76.05263157894737,59.00000000000002,8,59.0,0.6,362907,0.0,0.25,13,0,0,4,8,2135.042876927194,19,23,19,179.0,60.0,12,10,19,2747,0.34373659268021584,30.92124591395259
40,19,0,0,0,10.000000000000002,13,10.0,19.93623029375949,60,23.33333333333333,49.25478980794342,0,,4.738642475141198,0,,72.06262175016352,5,89.0,59.00000000000001,10,59.0,0.4,360821,0.0,0.25,14,0,0,7,9,2489.183973562929,7,14,26,84.0,99.0,5,14,26,2565,0.33971136808395386,31.260957282036546
41,26,0,0,0,10.000000000000002,12,10.0,20.10331170856368,20,23.0,49.25478980794342,0,,4.738642475141198,0,,64.9057409320074,36,39.16666666666666,59.00000000000001,10,59.0,0.5,360305,0.0,0.25,11,0,0,13,9,4440.803227288079,10,23,30,206.0,81.0,14,12,30,2580,0.4727134313434362,31.73367071337998
42,30,0,0,0,10.000000000000002,5,10.0,20.537011427096825,50,23.4,49.25478980794342,0,,4.738642475141198,0,,64.9057409320074,0,,59.0,10,59.0,0.5,358833,0.0,0.25,9,0,0,9,8,4595.691851420055,14,23,30,196.0,108.0,14,16,30,1810,0.4249751009047032,32.158645814284675
43,30,0,0,0,10.000000000000002,11,10.0,20.843117716560407,30,24.33333333333333,49.25478980794342,0,,4.738642475141198,0,,65.52599184222906,5,84.0,58.99999999999999,20,59.0,0.5,358741,0.0,0.25,13,0,0,6,9,3300.3313821489196,11,17,34,124.0,131.0,9,21,34,2440,0.8341957125812769,32.99284152686596
44,34,0,0,0,10.000000000000002,13,10.0,21.075283564771603,30,23.66666666666667,49.25478980794342,0,,4.738642475141198,0,,66.76977062689917,10,84.0,58.99999999999999,10,59.0,0.46,357945,0.0,0.25,11,0,0,6,4,1568.2995491501445,13,19,31,152.0,94.0,11,23,31,2270,0.4697544891387224,33.46259601600468
45,31,0,0,0,10.000000000000004,9,10.0,21.132165916774614,10,23.0,49.25478980794342,0,,4.738642475141198,0,,66.76977062689917,0,,58.99999999999999,14,59.0,0.4,357498,0.0,0.25,8,0,0,4,3,2447.805555555556,15,19,36,133.0,106.0,10,21,36,1146,0.4118629079312086,33.87445892393589
46,36,0,0,0,10.000000000000004,8,10.0,21.308902979273206,20,24.0,49.25478980794342,0,,4.738642475141198,0,,64.65180839828184,14,44.42857142857143,58.99999999999999,13,59.0,0.5,356996,0.0,0.25,12,0,0,9,4,3467.474537037037,14,23,35,170.0,96.0,14,22,35,1949,0.4162477236241102,34.29070664755999
47,35,0,0,0,10.000000000000004,12,10.0,21.431093162691585,10,25.0,49.25478980794342,0,,4.738642475141198,0,,65.97737126362121,8,88.0,58.99999999999999,14,59.0,0.4,356836,0.0,0.25,12,0,0,3,3,3873.9421296296296,15,18,23,106.0,126.0,8,27,23,1900,0.4214089196175337,34.71211556717753
48,23,0,0,0,10.000000000000004,9,10.0,21.48675377080534,10,23.0,49.25478980794342,0,,4.738642475141198,0,,66.50164833971199,7,76.0,58.99999999999998,20,59.0,0.4,357130,0.0,0.25,13,0,0,7,3,2325.5652777777773,11,18,29,95.0,71.0,9,14,29,2032,0.38169277273118496,35.09380833990872
49,29,0,0,0,10.000000000000002,10,10.0,21.69285969668494,40,23.0,49.25478980794342,0,,4.738642475141198,0,,66.85282133041719,2,88.0,58.99999999999998,20,59.0,0.4,356304,0.0,0.25,14,0,0,5,4,2574.2775415721844,11,16,30,91.0,93.0,7,22,30,2376,0.3441852144896984,35.437993554398425
50,30,0,0,0,10.000000000000002,8,10.0,21.93039527419948,40,23.5,49.25478980794342,0,,4.738642475141198,0,,68.28650927696636,21,75.80952380952381,58.99999999999999,20,59.0,0.5,355710,0.0,0.25,17,0,0,6,0,0.0,11,17,35,109.0,121.0,9,21,35,3792,0.32647675089538103,35.7644703052938
51,35,0,0,0,10.000000000000002,10,10.0,22.00318636999368,20,23.0,49.25478980794342,0,,4.738642475141198,0,,69.33138027645057,20,75.5,58.99999999999998,20,59.0,0.5,355801,0.0,0.25,13,0,0,4,0,0.0,15,19,30,130.0,145.0,10,25,30,3250,0.3850569128990173,36.14952721819281
52,30,0,0,0,10.0,7,10.0,22.17264391312261,30,23.66666666666667,49.25478980794342,0,,4.738642475141198,0,,70.05148500532202,10,79.0,58.99999999999999,20,59.0,0.4,355931,0.0,0.25,12,0,0,11,0,0.0,11,22,30,205.0,74.0,14,16,30,2750,0.3398281503468752,36.489355368539684
53,30,0,0,0,10.000000000000002,7,10.0,22.20272460636528,10,23.0,49.25478980794342,0,,4.738642475141198,0,,72.98622003437279,46,80.69565217391305,58.99999999999999,20,59.0,0.5,356151,0.0,0.25,17,0,0,6,0,0.0,12,18,28,126.0,90.0,9,21,28,5192,0.2973228916525841,36.78667826019228
54,28,0,0,0,10.0,8,10.0,22.23368182887923,10,23.0,49.25478980794342,0,,4.738642475141198,0,,72.7802753898889,14,70.57142857142857,58.99999999999999,20,59.0,0.5,356464,0.0,0.25,12,0,0,3,0,0.0,16,19,31,145.0,102.0,9,19,31,2478,0.3259758595377207,37.11265411973
55,31,0,0,0,10.0,12,10.0,22.294552206218075,20,23.0,49.25478980794342,0,,4.738642475141198,0,,69.53480666464513,14,35.285714285714285,58.99999999999999,20,59.0,0.41,356711,0.0,0.25,14,0,0,10,0,0.0,9,19,31,119.0,115.0,10,21,31,2254,0.3484241291880608,37.461078248918064
56,31,0,0,0,9.999999999999998,13,10.0,22.351764235111972,20,23.0,49.25478980794342,0,,4.738642475141198,0,,69.51751207857964,1,67.0,58.99999999999999,20,59.0,0.41,356863,0.0,0.25,13,0,0,7,0,0.0,7,14,34,132.0,125.0,8,23,34,1837,0.3602871596813202,37.821365408599384
57,34,0,0,0,9.999999999999998,12,10.0,22.379711769884075,10,23.0,49.25478980794342,0,,4.738642475141198,0,,64.62073490146324,45,50.26666666666666,58.99999999999998,20,59.0,0.5,356945,0.0,0.25,16,0,0,3,0,0.0,11,14,36,126.0,148.0,8,26,36,3792,0.3177051916718483,38.139070600271225
58,36,0,0,0,9.999999999999996,9,10.0,22.62519029100723,30,24.33333333333333,49.25478980794342,0,,4.738642475141198,0,,64.65025086778374,2,67.0,58.99999999999997,4,59.0,0.5,356351,0.0,0.25,9,0,0,2,0,0.0,14,16,37,166.0,164.0,10,26,37,1190,0.32792020961642265,38.46699080988765
59,37,0,0,0,9.999999999999996,11,10.0,22.762481359918144,40,23.5,49.25478980794342,0,,4.738642475141198,0,,65.10900598614596,4,81.75,58.99999999999997,7,59.0,0.5,355324,0.0,0.25,12,0,0,3,0,0.0,16,19,31,208.0,154.0,13,24,31,1790,0.33744698017835617,38.804437790066
60,31,0,0,0,9.999999999999998,10,10.0,22.948157289503808,50,23.8,49.25478980794342,0,,4.738642475141198,0,,65.78762386658488,5,84.0,58.99999999999998,9,59.0,0.5,353807,0.0,0.25,13,0,0,11,0,0.0,9,20,33,178.0,109.0,13,18,33,2241,0.7735348027199507,39.577972592785954
61,33,0,0,0,9.999999999999998,7,10.0,23.02389466091621,40,23.5,49.25478980794342,0,,4.738642475141198,0,,67.00096325496989,7,88.7142857142857,58.99999999999998,10,59.0,0.41,352721,0.0,0.25,12,0,0,5,0,0.0,6,11,29,168.0,89.0,11,22,29,2221,0.3641524314880371,39.94212502427399
62,29,0,0,0,10.0,11,10.0,23.096464055385184,10,25.0,49.25478980794342,0,,4.738642475141198,0,,67.36445846061572,2,89.0,58.99999999999998,11,59.0,0.4,352370,0.0,0.25,8,0,0,9,0,0.0,6,15,32,211.0,72.0,15,14,32,1187,0.37404956482350826,40.3161745890975
63,32,0,0,0,10.0,11,10.0,23.171090559899262,10,25.0,49.25478980794342,0,,4.738642475141198,0,,68.66506028454195,11,81.54545454545455,58.99999999999997,20,59.0,0.41,352350,0.0,0.25,12,0,0,4,0,0.0,10,14,37,178.0,110.0,14,18,37,2437,0.33903757110238075,40.65521216019988
64,37,0,0,0,10.000000000000002,11,10.0,23.16394891810277,10,23.0,49.25478980794342,0,,4.738642475141198,0,,65.89725725822744,12,41.0,58.99999999999997,20,59.0,0.48,352718,0.0,0.25,15,0,0,2,0,0.0,6,8,43,131.0,144.0,8,29,43,2012,0.3940367363393307,41.04924889653921
65,43,0,0,0,10.000000000000002,12,10.0,23.15003199034393,20,23.0,49.25478980794342,0,,4.738642475141198,0,,66.39285955598218,14,70.21428571428571,58.99999999999997,20,59.0,0.5,352795,0.0,0.25,17,0,0,4,0,0.0,6,10,32,148.0,159.0,10,33,32,2743,0.4674262348562479,41.51667513139546
66,32,0,0,0,10.000000000000002,6,10.0,23.137100968889342,20,23.0,49.25478980794342,0,,4.738642475141198,0,,66.58268895900764,2,77.0,58.99999999999999,15,59.0,0.42,352819,0.0,0.25,12,0,0,8,0,0.0,3,11,29,134.0,78.0,11,21,29,1559,0.3304550386965275,41.847130170091994
67,29,0,0,0,10.000000000000002,13,10.0,23.203616860629932,30,23.66666666666667,49.25478980794342,0,,4.738642475141198,0,,68.10541125578621,27,73.77777777777777,58.99999999999998,20,59.0,0.5,352622,0.0,0.25,17,0,0,3,0,0.0,2,5,30,70.0,72.0,5,24,30,4012,0.2865578811615705,42.133688051253564
68,30,0,0,0,10.000000000000002,7,10.0,23.186284835659237,20,23.0,49.25478980794342,0,,4.738642475141198,0,,67.92984950769856,12,66.25,58.99999999999999,20,59.0,0.5,352452,0.0,0.25,13,0,0,1,0,0.0,4,5,29,47.0,74.0,5,25,29,2505,0.1832522116601467,42.3169402629137
69,29,0,0,0,10.000000000000002,10,10.0,23.17018862697419,20,23.0,49.25478980794342,0,,4.738642475141198,0,,68.42445080465133,6,77.83333333333333,58.99999999999999,20,59.0,0.39,352455,0.0,0.25,14,0,0,1,0,0.0,2,3,31,46.0,84.0,3,26,31,2207,0.18469361029565332,42.50163387320936
70,31,0,0,0,10.000000000000002,6,10.0,23.17018862697419,0,,49.25478980794342,0,,4.738642475141198,0,,70.11264050674042,13,84.15384615384616,58.99999999999999,12,59.0,0.3,352225,0.0,0.25,8,0,0,3,0,0.0,2,5,31,33.0,77.0,5,26,31,1862,0.16533668898046014,42.666970562189825
71,31,0,0,0,10.000000000000002,6,10.0,23.15528058082781,20,23.0,49.25478980794342,0,,4.738642475141198,0,,70.72436599901314,17,74.6470588235294,58.99999999999999,12,59.0,0.38,352253,0.0,0.25,14,0,0,1,0,0.0,4,5,33,77.0,78.0,5,26,33,2497,0.165446724742651,42.83241728693247
72,33,0,0,0,10.000000000000002,10,10.0,23.141507614254838,20,23.0,49.25478980794342,0,,4.738642475141198,0,,73.03335786156977,34,80.73529411764707,58.99999999999999,20,59.0,0.4,352083,0.0,0.25,18,0,0,1,0,0.0,3,4,28,52.0,94.0,4,29,28,4485,0.15264883264899254,42.98506611958146
73,28,0,0,0,10.000000000000002,9,10.0,23.134862112168797,10,23.0,49.25478980794342,0,,4.738642475141198,0,,72.69727444577332,41,71.60975609756099,59.0,13,59.0,0.39,350243,0.0,0.25,17,0,0,1,0,0.0,2,3,20,34.0,73.0,3,25,20,4023,0.08385969884693623,43.068925818428404
74,20,0,0,0,10.000000000000002,0,,23.122117851902733,20,23.0,49.25478980794342,0,,4.738642475141198,0,,72.69727444577332,0,,59.0,12,59.0,0.24,349936,0.0,0.25,6,0,0,0,0,0.0,2,2,16,21.0,59.0,2,18,16,1168,0.06168077513575554,43.130606593564146
75,16,0,0,0,10.000000000000002,0,,23.122117851902733,0,,49.25478980794342,0,,4.738642475141198,0,,74.33487962176955,24,85.0,59.0,20,59.0,0.2,348615,0.0,0.25,9,0,0,0,0,0.0,0,0,12,0.0,60.0,0,16,12,3220,0.034914616495370865,43.16552121005952
76,12,0,0,0,10.000000000000002,0,,23.13572988266313,3,24.0,49.25478980794342,0,,4.738642475141198,0,,75.66429657897679,26,83.96153846153847,59.0,20,59.0,0.2,347123,0.0,0.25,13,0,0,1,0,0.0,0,1,7,3.0,39.0,1,11,7,3435,0.02749631553888321,43.1930175255984
77,7,0,0,0,10.000000000000002,0,,23.13572988266313,0,,49.25478980794342,0,,4.738642475141198,0,,76.69460351001018,15,88.33333333333331,58.99999999999999,20,59.0,0.2,346603,0.0,0.25,11,0,0,0,0,0.0,0,0,2,0.0,21.0,0,7,2,2505,0.01018190011382103,43.20319942571222
78,2,0,0,0,10.000000000000002,0,,23.13572988266313,0,,49.25478980794342,0,,4.738642475141198,0,,77.04745042609333,9,83.55555555555556,59.0,9,59.0,0.2,346010,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1283,0.00457766093313694,43.207777086645365
