,balance,assets,bankrupt,agent_id,step
0,17139.0,80.0,False,00T41@0,0.0
1,16873.0,360.0,False,00T41@0,5.0
2,16255.0,790.0000000000001,False,00T41@0,10.0
3,15474.0,1170.0000000000002,False,00T41@0,15.0
4,15101.0,1896.215351332515,False,00T41@0,20.0
5,15423.0,1979.9939081451585,False,00T41@0,25.0
6,15973.0,1572.9663406524585,False,00T41@0,30.0
7,16258.0,1160.0,False,00T41@0,35.0
8,15758.0,1710.0,False,00T41@0,40.0
9,15344.0,2150.0,False,00T41@0,45.0
10,14904.0,2629.999999999999,False,00T41@0,50.0
11,14406.0,3189.9999999999995,False,00T41@0,55.0
12,14002.0,3639.9999999999986,False,00T41@0,60.0
13,13558.0,4119.999999999998,False,00T41@0,65.0
14,13378.0,4319.999999999997,False,00T41@0,70.0
15,17099.0,120.0,False,01T29@0,0.0
16,16499.0,720.0,False,01T29@0,5.0
17,16019.0,1200.0000000000002,False,01T29@0,10.0
18,15519.0,1700.0000000000002,False,01T29@0,15.0
19,15099.0,2120.0000000000005,False,01T29@0,20.0
20,14669.0,2550.000000000001,False,01T29@0,25.0
21,14099.0,3120.0,False,01T29@0,30.0
22,13609.0,3610.0,False,01T29@0,35.0
23,13159.0,4060.0,False,01T29@0,40.0
24,12599.0,4620.0,False,01T29@0,45.0
25,12079.0,5139.999999999998,False,01T29@0,50.0
26,11639.0,5579.999999999999,False,01T29@0,55.0
27,11089.0,6129.999999999997,False,01T29@0,60.0
28,10569.0,6649.999999999997,False,01T29@0,65.0
29,10369.0,6849.999999999996,False,01T29@0,70.0
30,25100.0,0.0,False,02T22@1,0.0
31,24880.0,182.56659266689167,False,02T22@1,5.0
32,25606.0,61.725925520832526,False,02T22@1,10.0
33,23851.0,919.3000537804847,False,02T22@1,15.0
34,23219.0,264.60883535481724,False,02T22@1,20.0
35,23307.0,570.5704314813344,False,02T22@1,25.0
36,22395.0,1589.4462019837174,False,02T22@1,30.0
37,21787.0,2302.659241335385,False,02T22@1,35.0
38,21547.0,2506.434395435862,False,02T22@1,40.0
39,21403.0,2628.699487896148,False,02T22@1,45.0
40,21211.0,2791.719611176529,False,02T22@1,50.0
41,20875.0,3077.004826917196,False,02T22@1,55.0
42,20635.0,3280.7799810176725,False,02T22@1,60.0
43,20443.0,3443.800104298054,False,02T22@1,65.0
44,20347.0,3525.310165938245,False,02T22@1,70.0
45,25100.0,0.0,False,03T23@1,0.0
46,20576.0,261.61425339366514,False,03T23@1,5.0
47,15041.0,2493.7148725193188,False,03T23@1,10.0
48,8961.0,3394.295251674333,False,03T23@1,15.0
49,-24811.222222222223,6608.972658041706,True,03T23@1,20.0
50,-24811.222222222223,6234.47512131228,True,03T23@1,25.0
51,-24811.222222222223,5827.413918095798,True,03T23@1,30.0
52,-24811.222222222223,5510.63440355972,True,03T23@1,35.0
53,-24811.222222222223,5574.584561347206,True,03T23@1,40.0
54,-24811.222222222223,5618.609308819317,True,03T23@1,45.0
55,-24811.222222222223,5683.766243676178,True,03T23@1,50.0
56,-24811.222222222223,5794.7324503305545,True,03T23@1,55.0
57,-24811.222222222223,5869.878706467306,True,03T23@1,60.0
58,-24811.222222222223,5918.1368807782555,True,03T23@1,65.0
59,-24811.222222222223,5940.282720518638,True,03T23@1,70.0
60,38544.0,0.0,False,04T35@2,0.0
61,29914.0,391.2141271433393,False,04T35@2,5.0
62,20906.0,977.3271540798484,False,04T35@2,10.0
63,9489.0,3175.013810783216,False,04T35@2,15.0
64,727.0,5715.550843664051,False,04T35@2,20.0
65,-24716.66666666667,7111.752878106632,True,04T35@2,25.0
66,-24716.66666666667,7111.752878106632,True,04T35@2,30.0
67,-24716.66666666667,7111.752878106632,True,04T35@2,35.0
68,-24716.66666666667,7111.752878106632,True,04T35@2,40.0
69,-24716.66666666667,7111.752878106632,True,04T35@2,45.0
70,-24716.66666666667,7111.752878106632,True,04T35@2,50.0
71,-24716.66666666667,7111.752878106632,True,04T35@2,55.0
72,-24716.66666666667,7111.752878106632,True,04T35@2,60.0
73,-24716.66666666667,7111.752878106632,True,04T35@2,65.0
74,-24716.66666666667,7111.752878106632,True,04T35@2,70.0
75,38544.0,0.0,False,05T35@2,0.0
76,32113.0,556.393425270527,False,05T35@2,5.0
77,19032.0,1234.5185104166505,False,05T35@2,10.0
78,9458.0,5021.35336379302,False,05T35@2,15.0
79,1696.0,7708.9374033370095,False,05T35@2,20.0
80,-32630.0,9679.319819772638,True,05T35@2,25.0
81,-32630.0,9679.319819772638,True,05T35@2,30.0
