,balance,assets,bankrupt,agent_id,step
0,24796.0,90.0,False,00T29@0,0.0
1,24346.0,540.0,False,00T29@0,5.0
2,23786.0,1100.0000000000002,False,00T29@0,10.0
3,23266.0,1620.0000000000002,False,00T29@0,15.0
4,22776.0,2110.000000000001,False,00T29@0,20.0
5,22336.0,2550.0,False,00T29@0,25.0
6,21856.0,3030.0,False,00T29@0,30.0
7,21366.0,3520.0,False,00T29@0,35.0
8,20836.0,4049.9999999999986,False,00T29@0,40.0
9,20306.0,4580.0,False,00T29@0,45.0
10,19786.0,5100.000000000001,False,00T29@0,50.0
11,19226.0,5660.000000000001,False,00T29@0,55.0
12,18766.0,6120.000000000003,False,00T29@0,60.0
13,18266.0,6620.000000000003,False,00T29@0,65.0
14,17736.0,7150.0,False,00T29@0,70.0
15,17576.0,7310.0,False,00T29@0,75.0
16,24776.0,210.0,False,01T12@0,0.0
17,24306.0,1180.0,False,01T12@0,5.0
18,24144.0,1836.27796734844,False,01T12@0,10.0
19,24145.0,2261.055735785317,False,01T12@0,15.0
20,24310.0,2638.3689468289763,False,01T12@0,20.0
21,24432.0,2967.70106090938,False,01T12@0,25.0
22,24777.0,2944.669150552405,False,01T12@0,30.0
23,25157.0,2854.061589795784,False,01T12@0,35.0
24,25603.0,2776.054578529143,False,01T12@0,40.0
25,25908.0,2799.305712564648,False,01T12@0,45.0
26,26098.0,2902.4829075964412,False,01T12@0,50.0
27,26383.0,2918.807394495869,False,01T12@0,55.0
28,26687.0,2926.4562475235653,False,01T12@0,60.0
29,26649.0,3346.416185198855,False,01T12@0,65.0
30,27879.0,2394.77790030638,False,01T12@0,70.0
31,29257.0,975.5512986385244,False,01T12@0,75.0
32,36158.0,0.0,False,02T35@1,0.0
33,36118.0,40.0,False,02T35@1,5.0
34,35998.0,159.67634498682085,False,02T35@1,10.0
35,35760.0,400.1868558912065,False,02T35@1,15.0
36,35495.0,667.2013480412015,False,02T35@1,20.0
37,35234.0,928.6683591961323,False,02T35@1,25.0
38,34908.0,1250.475940645542,False,02T35@1,30.0
39,34569.0,1587.8229971399082,False,02T35@1,35.0
40,34228.0,1931.1684024550561,False,02T35@1,40.0
41,33851.0,2299.429692463818,False,02T35@1,45.0
42,33630.0,2539.672544146886,False,02T35@1,50.0
43,33327.0,2848.2072404438723,False,02T35@1,55.0
44,33018.0,3148.4632731977663,False,02T35@1,60.0
45,32879.0,3286.095989014627,False,02T35@1,65.0
46,32081.0,4085.209359346178,False,02T35@1,70.0
47,31379.0,4758.301232134843,False,02T35@1,75.0
48,36158.0,0.0,False,03T35@1,0.0
49,36118.0,40.0,False,03T35@1,5.0
50,35960.0,199.59543123352609,False,03T35@1,10.0
51,35777.0,380.1775130966462,False,03T35@1,15.0
52,35367.0,788.5106840486927,False,03T35@1,20.0
53,35066.0,1090.1758999258948,False,03T35@1,25.0
54,34727.0,1431.9966417069916,False,03T35@1,30.0
55,34386.0,1768.7142246621759,False,03T35@1,35.0
56,33921.0,2232.913465338658,False,03T35@1,40.0
57,33643.0,2499.38010050415,False,03T35@1,45.0
58,33414.0,2741.233857174417,False,03T35@1,50.0
59,33132.0,3030.0077025998635,False,03T35@1,55.0
60,32837.0,3330.105385113022,False,03T35@1,60.0
61,32614.0,3548.1772642121123,False,03T35@1,65.0
62,31922.0,4226.0786475994955,False,03T35@1,70.0
63,31246.0,4857.847283016326,False,03T35@1,75.0
64,44576.0,0.0,False,04T29@2,0.0
65,44576.0,0.0,False,04T29@2,5.0
66,44576.0,0.0,False,04T29@2,10.0
67,44576.0,0.0,False,04T29@2,15.0
68,44576.0,0.0,False,04T29@2,20.0
69,44576.0,0.0,False,04T29@2,25.0
70,44576.0,0.0,False,04T29@2,30.0
71,44576.0,0.0,False,04T29@2,35.0
72,44576.0,0.0,False,04T29@2,40.0
73,44576.0,0.0,False,04T29@2,45.0
74,44576.0,0.0,False,04T29@2,50.0
75,44576.0,0.0,False,04T29@2,55.0
76,44576.0,0.0,False,04T29@2,60.0
77,44576.0,0.0,False,04T29@2,65.0
78,44576.0,0.0,False,04T29@2,70.0
79,44576.0,0.0,False,04T29@2,75.0
80,44576.0,0.0,False,05T29@2,0.0
81,44576.0,0.0,False,05T29@2,5.0
82,44576.0,0.0,False,05T29@2,10.0
83,44576.0,0.0,False,05T29@2,15.0
84,44576.0,0.0,False,05T29@2,20.0
85,44576.0,0.0,False,05T29@2,25.0
86,44576.0,0.0,False,05T29@2,30.0
87,44576.0,0.0,False,05T29@2,35.0
88,44576.0,0.0,False,05T29@2,40.0
89,44576.0,0.0,False,05T29@2,45.0
90,44576.0,0.0,False,05T29@2,50.0
91,44576.0,0.0,False,05T29@2,55.0
92,44576.0,0.0,False,05T29@2,60.0
93,44576.0,0.0,False,05T29@2,65.0
94,44576.0,0.0,False,05T29@2,70.0
95,44576.0,0.0,False,05T29@2,75.0
96,56873.0,0.0,False,06T12@3,0.0
97,56873.0,0.0,False,06T12@3,5.0
98,56873.0,0.0,False,06T12@3,10.0
99,56873.0,0.0,False,06T12@3,15.0
100,56873.0,0.0,False,06T12@3,20.0
101,56873.0,0.0,False,06T12@3,25.0
102,56873.0,0.0,False,06T12@3,30.0
103,56873.0,0.0,False,06T12@3,35.0
104,56873.0,0.0,False,06T12@3,40.0
105,56873.0,0.0,False,06T12@3,45.0
106,56873.0,0.0,False,06T12@3,50.0
107,56873.0,0.0,False,06T12@3,55.0
108,56873.0,0.0,False,06T12@3,60.0
109,56873.0,0.0,False,06T12@3,65.0
110,56873.0,0.0,False,06T12@3,70.0
111,56873.0,0.0,False,06T12@3,75.0
112,56873.0,0.0,False,07T12@3,0.0
113,56873.0,0.0,False,07T12@3,5.0
114,56873.0,0.0,False,07T12@3,10.0
115,56873.0,0.0,False,07T12@3,15.0
116,56873.0,0.0,False,07T12@3,20.0
117,56873.0,0.0,False,07T12@3,25.0
118,56873.0,0.0,False,07T12@3,30.0
119,56873.0,0.0,False,07T12@3,35.0
120,56873.0,0.0,False,07T12@3,40.0
121,56873.0,0.0,False,07T12@3,45.0
122,56873.0,0.0,False,07T12@3,50.0
123,56873.0,0.0,False,07T12@3,55.0
124,56873.0,0.0,False,07T12@3,60.0
125,56873.0,0.0,False,07T12@3,65.0
126,56873.0,0.0,False,07T12@3,70.0
127,56873.0,0.0,False,07T12@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
