,balance,assets,bankrupt,agent_id,step
0,53684.0,80.0,False,00T35@0,0.0
1,52990.0,660.0,False,00T35@0,5.0
2,52458.0,1140.0000000000002,False,00T35@0,10.0
3,51938.0,1580.0000000000002,False,00T35@0,15.0
4,51385.0,2080.0000000000005,False,00T35@0,20.0
5,50832.0,2580.0000000000005,False,00T35@0,25.0
6,50288.0,3030.0000000000005,False,00T35@0,30.0
7,49828.0,3450.0,False,00T35@0,35.0
8,49269.0,3929.9999999999986,False,00T35@0,40.0
9,48710.0,4450.0,False,00T35@0,45.0
10,48186.0,4880.0,False,00T35@0,50.0
11,47649.0,5350.000000000001,False,00T35@0,55.0
12,47070.0,5890.000000000001,False,00T35@0,60.0
13,46427.0,6440.0,False,00T35@0,65.0
14,45867.0,6920.0,False,00T35@0,70.0
15,45334.0,7400.0,False,00T35@0,75.0
16,44792.0,7890.0,False,00T35@0,80.0
17,44218.0,8370.0,False,00T35@0,85.0
18,43698.0,8850.0,False,00T35@0,90.0
19,43081.0,9400.0,False,00T35@0,95.0
20,42575.0,9840.0,False,00T35@0,100.0
21,42019.0,10330.0,False,00T35@0,105.0
22,41390.0,10880.0,False,00T35@0,110.0
23,40811.0,11380.0,False,00T35@0,115.0
24,40352.0,11800.0,False,00T35@0,120.0
25,39753.0,12320.000000000002,False,00T35@0,125.0
26,39270.0,12750.0,False,00T35@0,130.0
27,38674.0,13280.0,False,00T35@0,135.0
28,38161.0,13700.0,False,00T35@0,140.0
29,37649.0,14160.0,False,00T35@0,145.0
30,37169.0,14600.0,False,00T35@0,150.0
31,36589.0,15100.000000000002,False,00T35@0,155.0
32,36063.0,15600.000000000005,False,00T35@0,160.0
33,35613.0,15970.000000000005,False,00T35@0,165.0
34,35056.0,16460.0,False,00T35@0,170.0
35,34677.0,16800.0,False,00T35@0,175.0
36,53644.0,120.0,False,01T35@0,0.0
37,53153.0,540.0,False,01T35@0,5.0
38,52526.0,1060.0000000000002,False,01T35@0,10.0
39,51913.0,1620.0000000000002,False,01T35@0,15.0
40,51333.0,2120.0000000000005,False,01T35@0,20.0
41,50766.0,2620.0000000000005,False,01T35@0,25.0
42,50150.0,3170.0000000000005,False,01T35@0,30.0
43,49531.0,3750.0,False,01T35@0,35.0
44,48945.0,4269.999999999999,False,01T35@0,40.0
45,48385.0,4750.0,False,01T35@0,45.0
46,47735.0,5320.0,False,01T35@0,50.0
47,47153.0,5850.000000000001,False,01T35@0,55.0
48,46614.0,6310.000000000001,False,01T35@0,60.0
49,46124.0,6760.0,False,01T35@0,65.0
50,45511.0,7280.0,False,01T35@0,70.0
51,44952.0,7800.0,False,01T35@0,75.0
52,44362.0,8310.0,False,01T35@0,80.0
53,43776.0,8830.0,False,01T35@0,85.0
54,43175.0,9350.0,False,01T35@0,90.0
55,42685.0,9800.0,False,01T35@0,95.0
56,42059.0,10360.0,False,01T35@0,100.0
57,41496.0,10870.0,False,01T35@0,105.0
58,40967.0,11320.0,False,01T35@0,110.0
59,40388.0,11820.0,False,01T35@0,115.0
60,39756.0,12400.0,False,01T35@0,120.0
61,39182.0,12880.000000000002,False,01T35@0,125.0
62,38559.0,13450.0,False,01T35@0,130.0
