,balance,assets,bankrupt,agent_id,step
0,58246.0,90.0,False,00T35@0,0.0
1,56543.0,590.0,False,00T35@0,5.0
2,54487.0,1080.0000000000002,False,00T35@0,10.0
3,52746.0,1560.0000000000002,False,00T35@0,15.0
4,51285.0,1970.0000000000007,False,00T35@0,20.0
5,49650.0,2510.0000000000005,False,00T35@0,25.0
6,47985.0,3000.0000000000005,False,00T35@0,30.0
7,46553.0,3650.0,False,00T35@0,35.0
8,45107.0,4189.999999999999,False,00T35@0,40.0
9,42898.0,4670.0,False,00T35@0,45.0
10,41302.0,5190.0,False,00T35@0,50.0
11,40102.0,5710.000000000001,False,00T35@0,55.0
12,38579.0,6190.000000000001,False,00T35@0,60.0
13,36872.0,6610.0,False,00T35@0,65.0
14,35373.0,7160.0,False,00T35@0,70.0
15,33682.0,7600.0,False,00T35@0,75.0
16,32226.0,8100.0,False,00T35@0,80.0
17,30655.0,8610.0,False,00T35@0,85.0
18,29023.0,9120.0,False,00T35@0,90.0
19,27344.0,9610.0,False,00T35@0,95.0
20,25279.0,10060.0,False,00T35@0,100.0
21,23328.0,10560.0,False,00T35@0,105.0
22,21795.0,11110.0,False,00T35@0,110.0
23,20260.0,11590.0,False,00T35@0,115.0
24,18611.0,12140.0,False,00T35@0,120.0
25,17280.0,12650.000000000002,False,00T35@0,125.0
26,15634.0,13110.0,False,00T35@0,130.0
27,14209.0,13660.0,False,00T35@0,135.0
28,12545.0,14130.0,False,00T35@0,140.0
29,10545.0,14560.0,False,00T35@0,145.0
30,8871.0,15050.0,False,00T35@0,150.0
31,7614.0,15510.000000000005,False,00T35@0,155.0
32,4899.0,15930.000000000005,False,00T35@0,160.0
33,3422.0,16360.000000000005,False,00T35@0,165.0
34,1519.0,16860.0,False,00T35@0,170.0
35,1099.0,17210.0,False,00T35@0,175.0
36,58226.0,110.0,False,01T35@0,0.0
37,56888.0,610.0,False,01T35@0,5.0
38,55557.0,1120.0000000000002,False,01T35@0,10.0
39,53561.0,1640.0000000000002,False,01T35@0,15.0
40,51925.0,2230.0000000000005,False,01T35@0,20.0
41,49996.0,2690.0000000000005,False,01T35@0,25.0
42,48256.0,3200.0000000000005,False,01T35@0,30.0
43,46838.0,3550.0,False,01T35@0,35.0
44,45103.0,4009.9999999999986,False,01T35@0,40.0
45,43743.0,4530.0,False,01T35@0,45.0
46,41725.0,5010.0,False,01T35@0,50.0
47,39864.0,5490.000000000001,False,01T35@0,55.0
48,37990.0,6010.000000000001,False,01T35@0,60.0
49,36293.0,6590.0,False,01T35@0,65.0
50,34394.0,7040.0,False,01T35@0,70.0
51,32814.0,7600.0,False,01T35@0,75.0
52,30887.0,8100.0,False,01T35@0,80.0
53,29499.0,8590.0,False,01T35@0,85.0
54,27457.0,9080.0,False,01T35@0,90.0
55,25908.0,9590.0,False,01T35@0,95.0
56,24721.0,10140.0,False,01T35@0,100.0
57,23030.0,10640.0,False,01T35@0,105.0
58,21595.0,11090.0,False,01T35@0,110.0
59,19792.0,11610.0,False,01T35@0,115.0
60,17984.0,12060.0,False,01T35@0,120.0
61,16184.0,12550.000000000002,False,01T35@0,125.0
62,14685.0,13090.0,False,01T35@0,130.0
63,12794.0,13540.0,False,01T35@0,135.0
64,11464.0,14070.0,False,01T35@0,140.0
65,9651.0,14640.0,False,01T35@0,145.0
66,8171.0,15150.0,False,01T35@0,150.0
67,6346.0,15690.000000000005,False,01T35@0,155.0
68,5306.0,16270.000000000005,False,01T35@0,160.0
69,3806.0,16840.000000000004,False,01T35@0,165.0
70,2332.0,17340.0,False,01T35@0,170.0
71,1942.0,17590.0,False,01T35@0,175.0
72,84127.0,0.0,False,02T35@1,0.0
73,84127.0,0.0,False,02T35@1,5.0
74,84127.0,0.0,False,02T35@1,10.0
75,84127.0,0.0,False,02T35@1,15.0
76,84127.0,0.0,False,02T35@1,20.0
77,84127.0,0.0,False,02T35@1,25.0
78,84127.0,0.0,False,02T35@1,30.0
79,84127.0,0.0,False,02T35@1,35.0
80,84127.0,0.0,False,02T35@1,40.0
81,84127.0,0.0,False,02T35@1,45.0
82,84127.0,0.0,False,02T35@1,50.0
83,84127.0,0.0,False,02T35@1,55.0
84,84127.0,0.0,False,02T35@1,60.0
85,84127.0,0.0,False,02T35@1,65.0
86,84127.0,0.0,False,02T35@1,70.0
87,84127.0,0.0,False,02T35@1,75.0
88,84127.0,0.0,False,02T35@1,80.0
89,84127.0,0.0,False,02T35@1,85.0
90,84127.0,0.0,False,02T35@1,90.0
91,84127.0,0.0,False,02T35@1,95.0
92,84127.0,0.0,False,02T35@1,100.0
93,84127.0,0.0,False,02T35@1,105.0
94,84127.0,0.0,False,02T35@1,110.0
95,84127.0,0.0,False,02T35@1,115.0
96,84127.0,0.0,False,02T35@1,120.0
97,84127.0,0.0,False,02T35@1,125.0
98,84127.0,0.0,False,02T35@1,130.0
99,84127.0,0.0,False,02T35@1,135.0
100,84127.0,0.0,False,02T35@1,140.0
101,84127.0,0.0,False,02T35@1,145.0
102,84127.0,0.0,False,02T35@1,150.0
103,84127.0,0.0,False,02T35@1,155.0
104,84127.0,0.0,False,02T35@1,160.0
105,84127.0,0.0,False,02T35@1,165.0
106,84127.0,0.0,False,02T35@1,170.0
107,84127.0,0.0,False,02T35@1,175.0
108,84127.0,0.0,False,03T22@1,0.0
109,83680.0,2049.319422143866,False,03T22@1,5.0
110,86135.0,1877.394439139642,False,03T22@1,10.0
111,86792.0,2619.250707060636,False,03T22@1,15.0
112,88095.0,3252.564505668349,False,03T22@1,20.0
113,89110.0,4098.741962375781,False,03T22@1,25.0
114,90285.0,4881.972110907925,False,03T22@1,30.0
115,91374.0,5432.3280431508865,False,03T22@1,35.0
116,92270.0,6201.677945476429,False,03T22@1,40.0
117,93234.0,7003.8761195902,False,03T22@1,45.0
118,94070.0,7798.439644519965,False,03T22@1,50.0
119,94369.0,8470.104310343962,False,03T22@1,55.0
120,95201.0,9270.940669284922,False,03T22@1,60.0
121,96167.0,10082.254626816792,False,03T22@1,65.0
122,97283.0,10822.555513016941,False,03T22@1,70.0
123,98165.0,11570.028863585456,False,03T22@1,75.0
124,98864.0,12306.4549732194,False,03T22@1,80.0
125,99759.0,12907.813275659651,False,03T22@1,85.0
126,100658.0,13661.2055538328,False,03T22@1,90.0
127,101416.0,14425.602145720175,False,03T22@1,95.0
128,102542.0,15164.42123728953,False,03T22@1,100.0
129,103069.0,16006.806104885683,False,03T22@1,105.0
130,104428.0,16548.687552098963,False,03T22@1,110.0
131,105104.0,17371.20376228702,False,03T22@1,115.0
132,105887.0,18206.32448307023,False,03T22@1,120.0
133,106539.0,18986.115963950502,False,03T22@1,125.0
134,107167.0,19726.30665515133,False,03T22@1,130.0
135,107985.0,20507.420918459007,False,03T22@1,135.0
136,109359.0,21168.51968643978,False,03T22@1,140.0
137,110246.0,22059.68711045583,False,03T22@1,145.0
138,111081.0,22683.78618298204,False,03T22@1,150.0
139,112175.0,23358.639947612704,False,03T22@1,155.0
140,112863.0,24138.393686216266,False,03T22@1,160.0
141,113327.0,24807.13045146226,False,03T22@1,165.0
142,113687.0,25860.936395548833,False,03T22@1,170.0
143,116304.0,25296.38387613619,False,03T22@1,175.0
144,106079.0,0.0,False,04T35@2,0.0
145,105144.0,549.105,False,04T35@2,5.0
146,102254.0,3396.1649201584137,False,04T35@2,10.0
147,98254.0,7258.615581244013,False,04T35@2,15.0
148,95919.0,9465.521429214517,False,04T35@2,20.0
149,92414.0,12609.481601770192,False,04T35@2,25.0
150,90729.0,14278.495098264762,False,04T35@2,30.0
151,87884.0,16927.580278283334,False,04T35@2,35.0
152,84064.0,20748.7060872812,False,04T35@2,40.0
153,80489.0,24363.96925299776,False,04T35@2,45.0
154,77159.0,27702.463719273324,False,04T35@2,50.0
155,73394.0,31287.09042202078,False,04T35@2,55.0
156,70824.0,33718.125390833724,False,04T35@2,60.0
157,67729.0,36863.893450157855,False,04T35@2,65.0
158,64839.0,39692.75549803492,False,04T35@2,70.0
159,61524.0,42878.61139886408,False,04T35@2,75.0
160,57004.0,47278.74555248349,False,04T35@2,80.0
161,54624.0,49635.711493591414,False,04T35@2,85.0
162,52694.0,51620.17698853682,False,04T35@2,90.0
163,48854.0,55366.07064705506,False,04T35@2,95.0
164,45839.0,57944.279785646846,False,04T35@2,100.0
165,42789.0,60814.210867435184,False,04T35@2,105.0
166,41149.0,62224.19849959749,False,04T35@2,110.0
167,37839.0,65404.258735219424,False,04T35@2,115.0
168,34519.0,68660.93607105903,False,04T35@2,120.0
169,30209.0,73038.48504650296,False,04T35@2,125.0
170,26869.0,76611.62860674683,False,04T35@2,130.0
171,23979.0,79563.51999927156,False,04T35@2,135.0
172,22304.0,81317.79344522281,False,04T35@2,140.0
173,19669.0,83931.01667921426,False,04T35@2,145.0
174,15369.0,88118.93131147984,False,04T35@2,150.0
175,12039.0,91194.99151419608,False,04T35@2,155.0
176,7974.0,95386.11248684161,False,04T35@2,160.0
177,4389.0,99131.40173928998,False,04T35@2,165.0
178,2459.0,101200.27622677821,False,04T35@2,170.0
179,-14969.0,104533.36905786,False,04T35@2,175.0
180,106079.0,0.0,False,05T35@2,0.0
181,105879.0,0.0,False,05T35@2,5.0
182,103289.0,2264.109946772276,False,05T35@2,10.0
183,100174.0,5385.424463503622,False,05T35@2,15.0
184,96559.0,8992.24535775379,False,05T35@2,20.0
185,93679.0,11895.73736016056,False,05T35@2,25.0
186,90124.0,15468.369689786829,False,05T35@2,30.0
187,85879.0,19550.16313829906,False,05T35@2,35.0
188,83354.0,21702.669585547,False,05T35@2,40.0
189,80744.0,24125.10680934092,False,05T35@2,45.0
190,77864.0,26986.02069205074,False,05T35@2,50.0
191,72929.0,31525.923173333922,False,05T35@2,55.0
192,69089.0,35392.074878321924,False,05T35@2,60.0
193,65789.0,38300.14903912504,False,05T35@2,65.0
194,62949.0,41127.43340760244,False,05T35@2,70.0
195,59219.0,44555.42860440625,False,05T35@2,75.0
196,56319.0,47518.7391847296,False,05T35@2,80.0
197,52769.0,50834.64172290522,False,05T35@2,85.0
198,48764.0,54501.30314603655,False,05T35@2,90.0
199,45669.0,57523.19028265461,False,05T35@2,95.0
