,balance,assets,bankrupt,agent_id,step
0,19459.0,120.0,False,00T16@0,0.0
1,18899.0,680.0,False,00T16@0,5.0
2,18479.0,1100.0000000000002,False,00T16@0,10.0
3,18069.0,1510.0000000000002,False,00T16@0,15.0
4,17579.0,2000.0000000000007,False,00T16@0,20.0
5,17089.0,2490.0000000000005,False,00T16@0,25.0
6,16539.0,3040.0000000000005,False,00T16@0,30.0
7,16019.0,3560.0,False,00T16@0,35.0
8,15499.0,4079.9999999999986,False,00T16@0,40.0
9,15049.0,4530.0,False,00T16@0,45.0
10,14919.0,4660.0,False,00T16@0,50.0
11,19499.0,80.0,False,01T16@0,0.0
12,19059.0,520.0,False,01T16@0,5.0
13,18479.0,1100.0000000000002,False,01T16@0,10.0
14,17889.0,1690.0000000000002,False,01T16@0,15.0
15,17379.0,2200.0000000000005,False,01T16@0,20.0
16,16869.0,2710.0000000000005,False,01T16@0,25.0
17,16419.0,3160.0000000000005,False,01T16@0,30.0
18,15939.0,3640.0,False,01T16@0,35.0
19,15459.0,4119.999999999999,False,01T16@0,40.0
20,14909.0,4670.0,False,01T16@0,45.0
21,14839.0,4740.0,False,01T16@0,50.0
22,28907.0,0.0,False,02T09@1,0.0
23,28907.0,0.0,False,02T09@1,5.0
24,28907.0,0.0,False,02T09@1,10.0
25,28907.0,0.0,False,02T09@1,15.0
26,28907.0,0.0,False,02T09@1,20.0
27,28907.0,0.0,False,02T09@1,25.0
28,28907.0,0.0,False,02T09@1,30.0
29,28907.0,0.0,False,02T09@1,35.0
30,28907.0,0.0,False,02T09@1,40.0
31,28907.0,0.0,False,02T09@1,45.0
32,28907.0,0.0,False,02T09@1,50.0
33,28907.0,0.0,False,03T22@1,0.0
34,28907.0,0.0,False,03T22@1,5.0
35,28907.0,0.0,False,03T22@1,10.0
36,28907.0,0.0,False,03T22@1,15.0
37,28907.0,0.0,False,03T22@1,20.0
38,28907.0,0.0,False,03T22@1,25.0
39,28907.0,0.0,False,03T22@1,30.0
40,28907.0,0.0,False,03T22@1,35.0
41,28907.0,0.0,False,03T22@1,40.0
42,28907.0,0.0,False,03T22@1,45.0
43,28507.0,0.0,False,03T22@1,50.0
44,39963.0,0.0,False,04T09@2,0.0
45,39963.0,0.0,False,04T09@2,5.0
46,39963.0,0.0,False,04T09@2,10.0
47,39963.0,0.0,False,04T09@2,15.0
48,39963.0,0.0,False,04T09@2,20.0
49,39963.0,0.0,False,04T09@2,25.0
50,39963.0,0.0,False,04T09@2,30.0
51,39963.0,0.0,False,04T09@2,35.0
52,39963.0,0.0,False,04T09@2,40.0
53,39963.0,0.0,False,04T09@2,45.0
54,39603.0,760.0,False,04T09@2,50.0
55,39963.0,0.0,False,05T16@2,0.0
56,39963.0,0.0,False,05T16@2,5.0
57,39963.0,0.0,False,05T16@2,10.0
58,39963.0,0.0,False,05T16@2,15.0
59,39963.0,0.0,False,05T16@2,20.0
60,39963.0,0.0,False,05T16@2,25.0
61,39963.0,0.0,False,05T16@2,30.0
62,39963.0,0.0,False,05T16@2,35.0
63,39963.0,0.0,False,05T16@2,40.0
64,39963.0,0.0,False,05T16@2,45.0
65,39963.0,0.0,False,05T16@2,50.0
66,46702.0,0.0,False,06T09@3,0.0
67,46702.0,0.0,False,06T09@3,5.0
68,46702.0,0.0,False,06T09@3,10.0
69,46702.0,0.0,False,06T09@3,15.0
70,46702.0,0.0,False,06T09@3,20.0
71,46702.0,0.0,False,06T09@3,25.0
72,46702.0,0.0,False,06T09@3,30.0
73,46702.0,0.0,False,06T09@3,35.0
74,46702.0,0.0,False,06T09@3,40.0
75,46702.0,0.0,False,06T09@3,45.0
76,46702.0,0.0,False,06T09@3,50.0
77,46702.0,0.0,False,07T22@3,0.0
78,46392.0,0.0,False,07T22@3,5.0
79,45926.0,0.0,False,07T22@3,10.0
80,45595.0,0.0,False,07T22@3,15.0
81,45278.0,0.0,False,07T22@3,20.0
82,45124.0,0.0,False,07T22@3,25.0
83,44455.0,0.0,False,07T22@3,30.0
84,44143.0,0.0,False,07T22@3,35.0
85,43794.0,0.0,False,07T22@3,40.0
86,43520.0,0.0,False,07T22@3,45.0
87,43213.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
