,balance,assets,bankrupt,agent_id,step
0,24264.0,230.0,False,00T36@0,0.0
1,23929.0,786.72,False,00T36@0,5.0
2,24469.0,268.76887220470115,False,00T36@0,10.0
3,25123.0,221.96067734360443,False,00T36@0,15.0
4,26031.0,292.4060341230685,False,00T36@0,20.0
5,25448.0,286.2168737333725,False,00T36@0,25.0
6,26319.0,313.5912988518227,False,00T36@0,30.0
7,27026.0,309.3648671859785,False,00T36@0,35.0
8,28202.0,302.96213906055937,False,00T36@0,40.0
9,29361.0,381.2477092149495,False,00T36@0,45.0
10,30323.0,333.63807128865193,False,00T36@0,50.0
11,31638.0,363.17872200739936,False,00T36@0,55.0
12,33029.0,393.8642418700575,False,00T36@0,60.0
13,33601.0,398.33329346056837,False,00T36@0,65.0
14,33051.0,358.8651529338119,False,00T36@0,70.0
15,33873.0,505.5654944380841,False,00T36@0,75.0
16,34373.0,879.8802564571815,False,00T36@0,80.0
17,35312.0,737.7407352680207,False,00T36@0,85.0
18,36236.0,576.302299485228,False,00T36@0,90.0
19,36799.0,830.6542408706888,False,00T36@0,95.0
20,24364.0,50.0,False,01T20@0,0.0
21,23794.0,620.0,False,01T20@0,5.0
22,23324.0,1090.0000000000002,False,01T20@0,10.0
23,22784.0,1630.0000000000002,False,01T20@0,15.0
24,22304.0,2110.0000000000005,False,01T20@0,20.0
25,21774.0,2640.0000000000005,False,01T20@0,25.0
26,21274.0,3140.0000000000005,False,01T20@0,30.0
27,20764.0,3650.0,False,01T20@0,35.0
28,20254.0,4159.999999999999,False,01T20@0,40.0
29,19764.0,4650.0,False,01T20@0,45.0
30,19214.0,5200.0,False,01T20@0,50.0
31,18744.0,5670.000000000001,False,01T20@0,55.0
32,18264.0,6150.000000000001,False,01T20@0,60.0
33,17784.0,6630.0,False,01T20@0,65.0
34,17244.0,7170.0,False,01T20@0,70.0
35,16654.0,7760.0,False,01T20@0,75.0
36,16254.0,8160.0,False,01T20@0,80.0
37,15804.0,8610.0,False,01T20@0,85.0
38,15404.0,9010.0,False,01T20@0,90.0
39,15044.0,9370.0,False,01T20@0,95.0
40,39143.0,0.0,False,02T22@1,0.0
41,39392.0,54.032948929159794,False,02T22@1,5.0
42,38234.0,2988.0494316465138,False,02T22@1,10.0
43,38470.0,3963.213748622879,False,02T22@1,15.0
44,40139.0,4073.2091366719287,False,02T22@1,20.0
45,40336.0,5285.029583549357,False,02T22@1,25.0
46,41648.0,5916.450815010692,False,02T22@1,30.0
47,43363.0,6488.633181238415,False,02T22@1,35.0
48,44063.0,6861.097401350341,False,02T22@1,40.0
49,42752.0,7793.796955264961,False,02T22@1,45.0
50,40948.0,8803.321832598038,False,02T22@1,50.0
51,42621.0,7999.229172160441,False,02T22@1,55.0
52,44053.0,7910.674613761022,False,02T22@1,60.0
53,42565.0,10464.742564980614,False,02T22@1,65.0
54,40861.0,13278.843307141675,False,02T22@1,70.0
55,39541.0,15694.130521635952,False,02T22@1,75.0
56,37632.0,18478.764784268544,False,02T22@1,80.0
57,35668.0,21324.9887667755,False,02T22@1,85.0
58,34144.0,23756.33141106324,False,02T22@1,90.0
59,33099.0,25729.927002181244,False,02T22@1,95.0
60,39143.0,0.0,False,03T23@1,0.0
61,38737.0,0.0,False,03T23@1,5.0
62,36852.0,1384.859458787267,False,03T23@1,10.0
63,36402.0,1800.3477162314582,False,03T23@1,15.0
64,34978.0,2991.4287890029805,False,03T23@1,20.0
65,30230.0,7184.043530707651,False,03T23@1,25.0
66,26692.0,10393.131979354524,False,03T23@1,30.0
67,23156.0,13740.847403836417,False,03T23@1,35.0
68,19818.0,16965.879787391324,False,03T23@1,40.0
69,17910.0,18586.98365856238,False,03T23@1,45.0
70,13758.0,22529.944889617975,False,03T23@1,50.0
71,11605.0,24466.522865997133,False,03T23@1,55.0
72,7631.0,28938.283100419303,False,03T23@1,60.0
73,4933.0,29982.49599278712,False,03T23@1,65.0
74,716.0,33980.967888574414,False,03T23@1,70.0
75,-13436.0,36174.62933563726,False,03T23@1,75.0
76,-49470.5,34866.81330590069,True,03T23@1,80.0
77,-49470.5,33865.73485873743,True,03T23@1,85.0
78,-49470.5,33219.876662352464,True,03T23@1,90.0
79,-49470.5,32634.683645291054,True,03T23@1,95.0
80,51187.0,0.0,False,04T23@2,0.0
81,47931.0,189.11532125205932,False,04T23@2,5.0
82,34391.0,2169.53174272943,False,04T23@2,10.0
83,25843.0,5995.177579175885,False,04T23@2,15.0
84,21569.0,9899.701912147935,False,04T23@2,20.0
85,17339.0,13678.021208583632,False,04T23@2,25.0
86,15315.0,15617.379517313513,False,04T23@2,30.0
87,9018.0,21858.24251582161,False,04T23@2,35.0
88,4353.0,25942.40901608688,False,04T23@2,40.0
89,-1050.0,30467.94473192253,False,04T23@2,45.0
90,-47735.83333333334,31982.88101846565,True,04T23@2,50.0
91,-47735.83333333334,31417.955061051493,True,04T23@2,55.0
92,-47735.83333333334,30832.452126835957,True,04T23@2,60.0
93,-47735.83333333334,30768.69834258169,True,04T23@2,65.0
94,-47735.83333333334,30768.69834258169,True,04T23@2,70.0
95,-47735.83333333334,30768.69834258169,True,04T23@2,75.0
96,-47735.83333333334,30768.69834258169,True,04T23@2,80.0
97,-47735.83333333334,30768.69834258169,True,04T23@2,85.0
98,-47735.83333333334,30768.69834258169,True,04T23@2,90.0
99,-47735.83333333334,30768.69834258169,True,04T23@2,95.0
100,51187.0,0.0,False,05T35@2,0.0
101,46660.0,405.2471169686985,False,05T35@2,5.0
102,34450.0,3602.2413841545253,False,05T35@2,10.0
103,29689.0,7378.680097447243,False,05T35@2,15.0
104,26215.0,11477.915260461377,False,05T35@2,20.0
105,22053.0,16013.293122244253,False,05T35@2,25.0
106,20388.0,18090.93962719857,False,05T35@2,30.0
107,18154.0,21206.505927047117,False,05T35@2,35.0
108,14535.0,25243.95954257685,False,05T35@2,40.0
109,10984.0,29460.739947396163,False,05T35@2,45.0
110,6071.0,34183.53796927752,False,05T35@2,50.0
111,2681.0,37230.7571442124,False,05T35@2,55.0
112,-4205.0,40355.625413718015,False,05T35@2,60.0
113,-44424.0,40648.55560854828,True,05T35@2,65.0
114,-44424.0,40648.55560854828,True,05T35@2,70.0
115,-44424.0,40648.55560854828,True,05T35@2,75.0
116,-44424.0,40648.55560854828,True,05T35@2,80.0
117,-44424.0,40648.55560854828,True,05T35@2,85.0
118,-44424.0,40648.55560854828,True,05T35@2,90.0
119,-44424.0,40648.55560854828,True,05T35@2,95.0
120,68684.0,0.0,False,06T35@3,0.0
121,60931.0,1116.7978278270998,False,06T35@3,5.0
122,52050.0,3748.206755331391,False,06T35@3,10.0
123,42035.0,4198.53884093985,False,06T35@3,15.0
124,33371.0,4198.53884093985,False,06T35@3,20.0
125,29784.0,4198.53884093985,False,06T35@3,25.0
126,27053.0,4198.53884093985,False,06T35@3,30.0
127,24119.0,4198.53884093985,False,06T35@3,35.0
128,20833.0,4198.53884093985,False,06T35@3,40.0
129,18503.0,4198.53884093985,False,06T35@3,45.0
130,14884.0,4198.53884093985,False,06T35@3,50.0
131,12328.0,4198.53884093985,False,06T35@3,55.0
132,9045.0,4198.53884093985,False,06T35@3,60.0
133,6947.0,4198.53884093985,False,06T35@3,65.0
134,3421.0,4198.53884093985,False,06T35@3,70.0
135,536.0,4198.53884093985,False,06T35@3,75.0
136,-2499.0,4198.53884093985,False,06T35@3,80.0
137,-8872.0,4198.53884093985,False,06T35@3,85.0
138,-18335.0,4198.53884093985,False,06T35@3,90.0
139,-27678.0,4198.53884093985,False,06T35@3,95.0
140,68684.0,0.0,False,07T35@3,0.0
141,54622.0,1703.5899068548981,False,07T35@3,5.0
142,45402.0,3570.4261977662654,False,07T35@3,10.0
143,37567.0,4238.3983868981395,False,07T35@3,15.0
144,26355.0,4238.3983868981395,False,07T35@3,20.0
145,23456.0,4238.3983868981395,False,07T35@3,25.0
146,20390.0,4238.3983868981395,False,07T35@3,30.0
147,17181.0,4238.3983868981395,False,07T35@3,35.0
148,14514.0,4238.3983868981395,False,07T35@3,40.0
149,10842.0,4238.3983868981395,False,07T35@3,45.0
150,8207.0,4238.3983868981395,False,07T35@3,50.0
151,4794.0,4238.3983868981395,False,07T35@3,55.0
152,2339.0,4238.3983868981395,False,07T35@3,60.0
153,-662.0,4238.3983868981395,False,07T35@3,65.0
154,-5122.0,4238.3983868981395,False,07T35@3,70.0
155,-10672.0,4238.3983868981395,False,07T35@3,75.0
156,-18126.0,4238.3983868981395,False,07T35@3,80.0
157,-29554.0,4238.3983868981395,False,07T35@3,85.0
158,-49136.0,4238.3983868981395,False,07T35@3,90.0
159,-57311.0,4238.3983868981395,True,07T35@3,95.0
160,85529.0,0.0,False,08T35@4,0.0
161,80607.0,5198.235435918734,False,08T35@4,5.0
162,75381.0,8924.547527557623,False,08T35@4,10.0
163,68894.0,14256.743279125161,False,08T35@4,15.0
164,62611.0,19196.968874610626,False,08T35@4,20.0
165,59917.0,20829.155614633608,False,08T35@4,25.0
166,57092.0,22320.92657783596,False,08T35@4,30.0
167,53482.0,24283.579179396787,False,08T35@4,35.0
168,50593.0,26101.6504687473,False,08T35@4,40.0
169,48227.0,27310.57525033372,False,08T35@4,45.0
170,45065.0,29090.51476046793,False,08T35@4,50.0
171,42206.0,30662.941894059237,False,08T35@4,55.0
172,38934.0,32558.943518414035,False,08T35@4,60.0
173,36008.0,34103.712403169695,False,08T35@4,65.0
174,32872.0,36044.03551410924,False,08T35@4,70.0
175,30321.0,37304.322831628524,False,08T35@4,75.0
176,27154.0,39146.363649663064,False,08T35@4,80.0
177,24425.0,40683.25054622875,False,08T35@4,85.0
178,20961.0,42638.43243721375,False,08T35@4,90.0
179,19169.0,43062.61990404093,False,08T35@4,95.0
180,85529.0,0.0,False,09T22@4,0.0
181,84199.0,3616.904900712165,False,09T22@4,5.0
182,85192.0,4827.584681460061,False,09T22@4,10.0
183,85774.0,6418.025659567852,False,09T22@4,15.0
184,85861.0,8537.536715025844,False,09T22@4,20.0
