,balance,assets,bankrupt,agent_id,step
0,19346.0,190.0,False,00T37@0,0.0
1,19992.0,393.3247465670812,False,00T37@0,5.0
2,21209.0,302.0013289808541,False,00T37@0,10.0
3,22585.0,257.80559642822186,False,00T37@0,15.0
4,22695.0,671.5915733139531,False,00T37@0,20.0
5,23304.0,635.8414983989002,False,00T37@0,25.0
6,24267.0,598.2729913462473,False,00T37@0,30.0
7,24663.0,1019.3054421669226,False,00T37@0,35.0
8,25253.0,923.8060253753453,False,00T37@0,40.0
9,25755.0,1092.0909462125792,False,00T37@0,45.0
10,26667.0,911.9350566413617,False,00T37@0,50.0
11,26217.0,1993.270851843307,False,00T37@0,55.0
12,26217.0,2081.6578631715797,False,00T37@0,60.0
13,19366.0,90.0,False,01T35@0,0.0
14,15635.0,640.0,False,01T35@0,5.0
15,8712.0,1170.0000000000002,False,01T35@0,10.0
16,-13646.555555555557,1340.0,True,01T35@0,15.0
17,-13646.555555555557,1340.0000000000002,True,01T35@0,20.0
18,-13646.555555555557,1340.0,True,01T35@0,25.0
19,-13646.555555555557,1340.0000000000002,True,01T35@0,30.0
20,-13646.555555555557,1340.0000000000002,True,01T35@0,35.0
21,-13646.555555555557,1340.0,True,01T35@0,40.0
22,-13646.555555555557,1340.0,True,01T35@0,45.0
23,-13646.555555555557,1340.0,True,01T35@0,50.0
24,-13646.555555555557,1340.0000000000002,True,01T35@0,55.0
25,-13646.555555555557,1340.0000000000002,True,01T35@0,60.0
26,26136.0,0.0,False,02T41@1,0.0
27,25260.0,1141.29283730086,False,02T41@1,5.0
28,23214.0,4204.545968395164,False,02T41@1,10.0
29,22311.0,6533.628898215912,False,02T41@1,15.0
30,22624.0,6236.213805842536,False,02T41@1,20.0
31,22650.0,6325.000290164137,False,02T41@1,25.0
32,22439.0,7252.386340010467,False,02T41@1,30.0
33,22759.0,7168.988221413121,False,02T41@1,35.0
34,22399.0,8192.058710224193,False,02T41@1,40.0
35,22478.0,8100.647170639942,False,02T41@1,45.0
36,22533.0,8424.001541561425,False,02T41@1,50.0
37,22231.0,7692.804788779649,False,02T41@1,55.0
38,22791.0,7551.206955201084,False,02T41@1,60.0
39,26136.0,0.0,False,03T23@1,0.0
40,18805.0,1343.8595507708606,False,03T23@1,5.0
41,11702.0,2931.189369520055,False,03T23@1,10.0
42,-4613.0,4112.942561778058,False,03T23@1,15.0
43,-28523.5,4580.3054712363155,True,03T23@1,20.0
44,-28523.5,4674.253691166786,True,03T23@1,25.0
45,-28523.5,5087.147496897866,True,03T23@1,30.0
46,-28523.5,5313.600016947362,True,03T23@1,35.0
47,-28523.5,5228.518825432575,True,03T23@1,40.0
48,-28523.5,5304.041336781106,True,03T23@1,45.0
49,-28523.5,5407.785101065298,True,03T23@1,50.0
50,-28523.5,5407.785101065298,True,03T23@1,55.0
51,-28523.5,5407.785101065298,True,03T23@1,60.0
52,37031.0,0.0,False,04T22@2,0.0
53,37653.0,1030.6261556229076,False,04T22@2,5.0
54,35212.0,3664.2585751270094,False,04T22@2,10.0
55,34731.0,5803.3032301229905,False,04T22@2,15.0
56,34644.0,7120.6314382831315,False,04T22@2,20.0
57,35339.0,7826.121035081663,False,04T22@2,25.0
58,35905.0,8780.604508466851,False,04T22@2,30.0
59,35911.0,9876.289592682091,False,04T22@2,35.0
60,36300.0,10538.047651686657,False,04T22@2,40.0
61,33925.0,13544.20304633246,False,04T22@2,45.0
62,32877.0,15318.413664698784,False,04T22@2,50.0
63,33238.0,15517.608227152192,False,04T22@2,55.0
64,34956.0,14271.124283574574,False,04T22@2,60.0
65,37031.0,0.0,False,05T35@2,0.0
66,36366.0,672.0558069867917,False,05T35@2,5.0
67,35118.0,2291.695042265696,False,05T35@2,10.0
68,33057.0,2975.3608659600022,False,05T35@2,15.0
69,31863.0,3936.241324200809,False,05T35@2,20.0
70,30299.0,4953.458843078952,False,05T35@2,25.0
71,28287.0,7055.465878600718,False,05T35@2,30.0
72,26008.0,9688.981590665491,False,05T35@2,35.0
73,23811.0,12299.08459448179,False,05T35@2,40.0
74,22154.0,14398.813483504864,False,05T35@2,45.0
75,20334.0,15951.392662955142,False,05T35@2,50.0
76,18181.0,17585.05075017338,False,05T35@2,55.0
77,17275.0,18120.76408095018,False,05T35@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
