,balance,assets,bankrupt,agent_id,step
0,32877.0,100.0,False,00T20@0,0.0
1,32407.0,570.0,False,00T20@0,5.0
2,31857.0,1120.0000000000002,False,00T20@0,10.0
3,31317.0,1660.0000000000002,False,00T20@0,15.0
4,30897.0,2080.0000000000005,False,00T20@0,20.0
5,30437.0,2540.0000000000005,False,00T20@0,25.0
6,29947.0,3030.0000000000005,False,00T20@0,30.0
7,29447.0,3530.0,False,00T20@0,35.0
8,29007.0,3969.9999999999986,False,00T20@0,40.0
9,28567.0,4410.0,False,00T20@0,45.0
10,28057.0,4920.0,False,00T20@0,50.0
11,27597.0,5380.000000000001,False,00T20@0,55.0
12,27087.0,5890.000000000001,False,00T20@0,60.0
13,26557.0,6420.0,False,00T20@0,65.0
14,26007.0,6970.0,False,00T20@0,70.0
15,25657.0,7320.0,False,00T20@0,75.0
16,32877.0,100.0,False,01T35@0,0.0
17,31767.0,630.0,False,01T35@0,5.0
18,30878.0,1080.0000000000002,False,01T35@0,10.0
19,30087.0,1540.0000000000002,False,01T35@0,15.0
20,28927.0,2120.0000000000005,False,01T35@0,20.0
21,27979.0,2660.0000000000005,False,01T35@0,25.0
22,26935.0,3170.0000000000005,False,01T35@0,30.0
23,25498.0,3670.0,False,01T35@0,35.0
24,24356.0,4229.999999999999,False,01T35@0,40.0
25,23576.0,4790.0,False,01T35@0,45.0
26,22771.0,5280.0,False,01T35@0,50.0
27,21706.0,5820.000000000001,False,01T35@0,55.0
28,20637.0,6310.000000000001,False,01T35@0,60.0
29,19646.0,6780.0,False,01T35@0,65.0
30,18936.0,7230.0,False,01T35@0,70.0
31,18366.0,7480.0,False,01T35@0,75.0
32,46809.0,0.0,False,02T22@1,0.0
33,47048.0,402.4065388249937,False,02T22@1,5.0
34,48383.0,292.33187420436155,False,02T22@1,10.0
35,50014.0,0.0,False,02T22@1,15.0
36,50808.0,374.0671024192656,False,02T22@1,20.0
37,51960.0,236.5733197465766,False,02T22@1,25.0
38,52782.0,351.20165666155515,False,02T22@1,30.0
39,53743.0,452.9740686641717,False,02T22@1,35.0
40,55120.0,197.90264554968925,False,02T22@1,40.0
41,56182.0,142.29863713761145,False,02T22@1,45.0
42,56048.0,398.8237382495203,False,02T22@1,50.0
43,57061.0,277.3127792418076,False,02T22@1,55.0
44,58114.0,298.1274492840236,False,02T22@1,60.0
45,59464.0,295.84230441339884,False,02T22@1,65.0
46,60399.0,0.0,False,02T22@1,70.0
47,60360.0,470.460177954904,False,02T22@1,75.0
48,46809.0,0.0,False,03T23@1,0.0
49,45428.0,0.0,False,03T23@1,5.0
50,43171.0,139.5002872368197,False,03T23@1,10.0
51,42343.0,144.27099473223342,False,03T23@1,15.0
52,41143.0,133.02701900373162,False,03T23@1,20.0
53,39981.0,140.23910706038558,False,03T23@1,25.0
54,38892.0,191.4396275127961,False,03T23@1,30.0
55,38023.0,206.14125914893643,False,03T23@1,35.0
56,34469.0,651.8142228169116,False,03T23@1,40.0
57,33275.0,631.7837173355916,False,03T23@1,45.0
58,32239.0,611.9814883966841,False,03T23@1,50.0
59,30655.0,586.3501428552563,False,03T23@1,55.0
60,29149.0,924.8055723667776,False,03T23@1,60.0
61,26233.0,1066.5261459808926,False,03T23@1,65.0
62,24973.0,921.7489303138448,False,03T23@1,70.0
63,24499.0,893.5494784411458,False,03T23@1,75.0
64,64122.0,0.0,False,04T37@2,0.0
65,64037.0,887.6648759874279,False,04T37@2,5.0
66,63345.0,3232.3721642732094,False,04T37@2,10.0
67,65748.0,3449.7072939058144,False,04T37@2,15.0
68,65687.0,4577.392575531855,False,04T37@2,20.0
69,64933.0,6361.262616386299,False,04T37@2,25.0
70,65671.0,7692.878597038566,False,04T37@2,30.0
71,64881.0,8438.425431753916,False,04T37@2,35.0
72,65035.0,9621.583181000815,False,04T37@2,40.0
73,65303.0,9726.7209222203,False,04T37@2,45.0
74,64071.0,9957.00729682749,False,04T37@2,50.0
75,63574.0,12301.576294232422,False,04T37@2,55.0
76,64535.0,14672.482985364104,False,04T37@2,60.0
77,62827.0,15531.77380870417,False,04T37@2,65.0
78,62946.0,18365.3799513517,False,04T37@2,70.0
79,63923.0,19033.400931255677,False,04T37@2,75.0
80,64122.0,0.0,False,05T23@2,0.0
81,62256.0,284.05167446470136,False,05T23@2,5.0
82,56445.0,1257.0270590787547,False,05T23@2,10.0
83,47275.0,2508.199794636097,False,05T23@2,15.0
84,42802.0,3978.713725732189,False,05T23@2,20.0
85,39220.0,4799.058772001983,False,05T23@2,25.0
86,36544.0,5922.682759478953,False,05T23@2,30.0
87,31983.0,6866.490242299541,False,05T23@2,35.0
88,29944.0,6643.874529168138,False,05T23@2,40.0
89,22200.0,7342.609676300751,False,05T23@2,45.0
90,9714.0,7152.239039274731,False,05T23@2,50.0
91,5962.0,7958.876764239878,False,05T23@2,55.0
92,3220.0,9480.45288723195,False,05T23@2,60.0
93,-46003.16666666666,10827.828341530398,True,05T23@2,65.0
94,-46003.16666666666,10504.079836275927,True,05T23@2,70.0
95,-46003.16666666666,10128.730890087932,True,05T23@2,75.0
96,82809.0,0.0,False,06T35@3,0.0
97,66633.0,1246.2899555262982,False,06T35@3,5.0
98,40450.0,2615.0260144997987,False,06T35@3,10.0
99,1704.0,5741.947915729081,False,06T35@3,15.0
100,-38300.0,5908.539068464286,False,06T35@3,20.0
101,-47308.444444444445,6262.778622144764,True,06T35@3,25.0
102,-47308.444444444445,7381.559159293442,True,06T35@3,30.0
103,-47308.444444444445,6237.851037901451,True,06T35@3,35.0
104,-47308.444444444445,6734.241440114664,True,06T35@3,40.0
105,-47308.444444444445,5514.9015601060255,True,06T35@3,45.0
106,-47308.444444444445,4227.77393234655,True,06T35@3,50.0
107,-47308.444444444445,4724.188013779693,True,06T35@3,55.0
108,-47308.444444444445,5898.5380442563965,True,06T35@3,60.0
109,-47308.444444444445,4529.161590250959,True,06T35@3,65.0
110,-47308.444444444445,6094.149131761571,True,06T35@3,70.0
111,-47308.444444444445,6931.659784733124,True,06T35@3,75.0
112,82809.0,0.0,False,07T22@3,0.0
113,83702.0,148.51747667536574,False,07T22@3,5.0
114,82648.0,1473.720916903508,False,07T22@3,10.0
115,83909.0,2766.181135819464,False,07T22@3,15.0
116,85419.0,2579.8038570799595,False,07T22@3,20.0
117,85078.0,3819.3154851492463,False,07T22@3,25.0
118,84757.0,4756.028861651072,False,07T22@3,30.0
119,85199.0,6069.877506954661,False,07T22@3,35.0
120,87703.0,6205.6252953931735,False,07T22@3,40.0
121,89607.0,7499.778723219371,False,07T22@3,45.0
122,90401.0,8332.582619600627,False,07T22@3,50.0
123,91102.0,9520.891134484542,False,07T22@3,55.0
124,92052.0,12189.822521421298,False,07T22@3,60.0
125,94753.0,10199.586972703864,False,07T22@3,65.0
126,96164.0,12973.589613135966,False,07T22@3,70.0
127,97629.0,15139.933458033269,False,07T22@3,75.0
128,95359.0,0.0,False,08T23@4,0.0
129,90391.0,3712.936916884145,False,08T23@4,5.0
130,85297.0,7356.6207909817185,False,08T23@4,10.0
131,75124.0,15373.239645735475,False,08T23@4,15.0
132,69227.0,18516.43504415486,False,08T23@4,20.0
133,66577.0,19948.01441763985,False,08T23@4,25.0
134,60409.0,25359.836215568488,False,08T23@4,30.0
135,56691.0,29471.094037796334,False,08T23@4,35.0
136,51762.0,34442.073372909086,False,08T23@4,40.0
137,45999.0,41844.07925452788,False,08T23@4,45.0
138,42722.0,41270.56412422812,False,08T23@4,50.0
139,40097.0,41523.01429701227,False,08T23@4,55.0
140,36074.0,45305.67634663294,False,08T23@4,60.0
141,31257.0,49435.910257585165,False,08T23@4,65.0
142,25895.0,52904.90317971843,False,08T23@4,70.0
143,19834.0,59424.12219412501,False,08T23@4,75.0
144,95359.0,0.0,False,09T22@4,0.0
145,93016.0,4723.443949325425,False,09T22@4,5.0
146,80939.0,17916.807348618822,False,09T22@4,10.0
147,70429.0,30377.46779995342,False,09T22@4,15.0
148,56944.0,46651.294914767335,False,09T22@4,20.0
149,55797.0,49853.899548125126,False,09T22@4,25.0
150,56324.0,53595.18757729814,False,09T22@4,30.0
151,54926.0,59085.23566711137,False,09T22@4,35.0
152,52025.0,65885.90748074767,False,09T22@4,40.0
153,48995.0,74661.11888179183,False,09T22@4,45.0
154,48427.0,73221.14608626981,False,09T22@4,50.0
155,48055.0,72376.91372188376,False,09T22@4,55.0
156,49588.0,72259.21582969671,False,09T22@4,60.0
157,46888.0,77654.4491340883,False,09T22@4,65.0
158,45237.0,80330.32449044986,False,09T22@4,70.0
159,47763.0,80111.75175228303,False,09T22@4,75.0
160,,,,,
161,,,,,
