,balance,assets,bankrupt,agent_id,step
0,20407.0,144.0,False,00T36@0,0.0
1,20092.0,751.0986754966889,False,00T36@0,5.0
2,20512.0,1210.0172043932312,False,00T36@0,10.0
3,20429.0,2057.0016354730687,False,00T36@0,15.0
4,20489.0,2511.922362859717,False,00T36@0,20.0
5,21120.0,2705.4314061292444,False,00T36@0,25.0
6,21844.0,2712.4543759486123,False,00T36@0,30.0
7,21814.0,3569.321442121645,False,00T36@0,35.0
8,21918.0,4099.208979333553,False,00T36@0,40.0
9,22683.0,4050.261835120948,False,00T36@0,45.0
10,22607.0,4559.1832531039645,False,00T36@0,50.0
11,23452.0,4603.620806384778,False,00T36@0,55.0
12,24094.0,4606.909336221287,False,00T36@0,60.0
13,24475.0,4991.038848164745,False,00T36@0,65.0
14,24407.0,5954.362302549433,False,00T36@0,70.0
15,24235.0,6337.926366085068,False,00T36@0,75.0
16,20367.0,200.0,False,01T22@0,0.0
17,20498.0,622.2145695364238,False,01T22@0,5.0
18,20876.0,1116.1674111562015,False,01T22@0,10.0
19,21747.0,1144.7626835586045,False,01T22@0,15.0
20,22491.0,980.9214234508634,False,01T22@0,20.0
21,23158.0,1061.001102383595,False,01T22@0,25.0
22,23220.0,1499.3833755346725,False,01T22@0,30.0
23,24105.0,1478.898070839818,False,01T22@0,35.0
24,25109.0,979.3354712698932,False,01T22@0,40.0
25,24987.0,1802.988706370235,False,01T22@0,45.0
26,26014.0,1369.080977616735,False,01T22@0,50.0
27,26372.0,1722.4636259877218,False,01T22@0,55.0
28,26586.0,2268.442639853748,False,01T22@0,60.0
29,27322.0,2281.814915244165,False,01T22@0,65.0
30,28191.0,2249.428078253572,False,01T22@0,70.0
31,28829.0,1918.376179772875,False,01T22@0,75.0
32,25609.0,0.0,False,02T34@1,0.0
33,25564.0,96.29470198675502,False,02T34@1,5.0
34,25838.0,0.0,False,02T34@1,10.0
35,25784.0,146.21440253379063,False,02T34@1,15.0
36,25721.0,308.06595016204074,False,02T34@1,20.0
37,25796.0,413.26235096478837,False,02T34@1,25.0
38,25706.0,648.6024377328413,False,02T34@1,30.0
39,25777.0,686.7123342240609,False,02T34@1,35.0
40,25758.0,887.3853109246512,False,02T34@1,40.0
41,25677.0,1104.6230204524768,False,02T34@1,45.0
42,25542.0,1418.861028183118,False,02T34@1,50.0
43,25506.0,1555.001884572249,False,02T34@1,55.0
44,25425.0,1776.3560364041018,False,02T34@1,60.0
45,25509.0,1864.4058975677488,False,02T34@1,65.0
46,25464.0,2048.5468666195984,False,02T34@1,70.0
47,25812.0,1845.5264514270693,False,02T34@1,75.0
48,25609.0,0.0,False,03T22@1,0.0
49,25119.0,576.3769173253579,False,03T22@1,5.0
50,24750.0,1585.72694424596,False,03T22@1,10.0
51,25415.0,1476.0587442156416,False,03T22@1,15.0
52,23991.0,1963.0114261241931,False,03T22@1,20.0
53,23791.0,2673.549650881121,False,03T22@1,25.0
54,20772.0,3897.549076477221,False,03T22@1,30.0
55,20817.0,3458.279181135038,False,03T22@1,35.0
56,18167.0,4255.082095119462,False,03T22@1,40.0
57,18175.0,4644.55225153101,False,03T22@1,45.0
58,18402.0,4738.65190224742,False,03T22@1,50.0
59,17752.0,5673.50460780191,False,03T22@1,55.0
60,16441.0,6131.11584053256,False,03T22@1,60.0
61,15107.0,7552.064035017714,False,03T22@1,65.0
62,15469.0,7562.7396286256835,False,03T22@1,70.0
63,15974.0,7397.843381503842,False,03T22@1,75.0
64,38038.0,0.0,False,04T36@2,0.0
65,37887.0,98.98555522118568,False,04T36@2,5.0
66,37144.0,1614.6849235837524,False,04T36@2,10.0
67,38827.0,981.7325991911864,False,04T36@2,15.0
68,36871.0,3760.400581867597,False,04T36@2,20.0
69,37126.0,3590.651896211134,False,04T36@2,25.0
70,35555.0,5279.1422488652415,False,04T36@2,30.0
71,34035.0,7489.1740159373085,False,04T36@2,35.0
72,31529.0,10242.493557906488,False,04T36@2,40.0
73,29982.0,11525.044106807041,False,04T36@2,45.0
74,27060.0,13788.726901955502,False,04T36@2,50.0
75,26330.0,13530.423123939685,False,04T36@2,55.0
76,24074.0,14098.826676677807,False,04T36@2,60.0
77,22424.0,14688.309047767129,False,04T36@2,65.0
78,20705.0,15262.834400393032,False,04T36@2,70.0
79,19801.0,15217.653521297932,False,04T36@2,75.0
80,38038.0,0.0,False,05T22@2,0.0
81,37346.0,490.89217331793066,False,05T22@2,5.0
82,37795.0,688.7379529981524,False,05T22@2,10.0
83,36724.0,2790.9679060433773,False,05T22@2,15.0
84,37620.0,2682.380105865859,False,05T22@2,20.0
85,36039.0,3804.636845669239,False,05T22@2,25.0
86,34702.0,5045.3705631630655,False,05T22@2,30.0
87,34987.0,5206.876944275928,False,05T22@2,35.0
88,33332.0,6923.497875574567,False,05T22@2,40.0
89,32641.0,7048.966086117857,False,05T22@2,45.0
90,30875.0,8083.492179289293,False,05T22@2,50.0
91,29355.0,8617.967157287094,False,05T22@2,55.0
92,27948.0,9318.023584009788,False,05T22@2,60.0
93,26070.0,9767.842593907011,False,05T22@2,65.0
94,24990.0,9417.289664357226,False,05T22@2,70.0
95,24506.0,8869.108940093936,False,05T22@2,75.0
96,51695.0,0.0,False,06T36@3,0.0
97,51355.0,499.0196078431373,False,06T36@3,5.0
98,48877.0,2985.6687820605443,False,06T36@3,10.0
99,47884.0,4229.367829094124,False,06T36@3,15.0
100,16277.0,5535.3371058776365,False,06T36@3,20.0
101,3933.0,7461.522911511712,False,06T36@3,25.0
102,3544.0,8384.580989302181,False,06T36@3,30.0
103,-577.0,14246.584886889294,False,06T36@3,35.0
104,-31573.888888888887,14890.793944871026,True,06T36@3,40.0
105,-31573.888888888887,14068.201794580882,True,06T36@3,45.0
106,-31573.888888888887,13210.40496609508,True,06T36@3,50.0
107,-31573.888888888887,12348.832511197299,True,06T36@3,55.0
