,balance,assets,bankrupt,agent_id,step
0,12543.0,150.0,False,00T22@0,0.0
1,12308.0,561.2522498306579,False,00T22@0,5.0
2,13187.0,690.7627399580687,False,00T22@0,10.0
3,13407.0,938.940681233818,False,00T22@0,15.0
4,13737.0,910.1666458060524,False,00T22@0,20.0
5,13247.0,1560.2691970713156,False,00T22@0,25.0
6,12727.0,2280.397386152894,False,00T22@0,30.0
7,12297.0,2910.5255752344733,False,00T22@0,35.0
8,11717.0,3225.039930638708,False,00T22@0,40.0
9,11307.0,3743.8712895874737,False,00T22@0,45.0
10,11257.0,3309.0769382030103,False,00T22@0,50.0
11,12563.0,90.0,False,01T23@0,0.0
12,11295.0,580.0,False,01T23@0,5.0
13,9629.0,1080.0000000000002,False,01T23@0,10.0
14,8133.0,1560.0000000000002,False,01T23@0,15.0
15,7683.0,2010.0000000000007,False,01T23@0,20.0
16,7243.0,2450.0,False,01T23@0,25.0
17,6763.0,2930.0000000000005,False,01T23@0,30.0
18,6193.0,3500.0000000000005,False,01T23@0,35.0
19,5209.0,3920.0000000000014,False,01T23@0,40.0
20,4619.0,4510.000000000001,False,01T23@0,45.0
21,4090.0,4820.000000000001,False,01T23@0,50.0
22,19076.0,0.0,False,02T09@1,0.0
23,19048.0,130.73621581416032,False,02T09@1,5.0
24,19048.0,91.80394792495369,False,02T09@1,10.0
25,18822.0,276.51695105867594,False,02T09@1,15.0
26,18822.0,260.65359009951857,False,02T09@1,20.0
27,18822.0,260.65359009951857,False,02T09@1,25.0
28,18822.0,260.65359009951857,False,02T09@1,30.0
29,18822.0,260.65359009951857,False,02T09@1,35.0
30,18996.0,436.22336763756005,False,02T09@1,40.0
31,18996.0,436.22336763756005,False,02T09@1,45.0
32,18737.0,673.2154288877346,False,02T09@1,50.0
33,19076.0,0.0,False,03T23@1,0.0
34,12120.0,563.3441783951746,False,03T23@1,5.0
35,6754.0,2368.2031431172627,False,03T23@1,10.0
36,-700.0,2761.0320923610125,False,03T23@1,15.0
37,-11168.111111111111,3220.589669775262,True,03T23@1,20.0
38,-11168.111111111111,3220.589669775262,True,03T23@1,25.0
39,-11168.111111111111,3220.589669775262,True,03T23@1,30.0
40,-11168.111111111111,3220.589669775262,True,03T23@1,35.0
41,-11168.111111111111,2800.6242511643245,True,03T23@1,40.0
42,-11168.111111111111,2800.6242511643245,True,03T23@1,45.0
43,-11168.111111111111,2479.1130155918318,True,03T23@1,50.0
44,22872.0,0.0,False,04T41@2,0.0
45,23270.0,696.0524924031469,False,04T41@2,5.0
46,23938.0,944.9019739624773,False,04T41@2,10.0
47,24561.0,1363.0000000000005,False,04T41@2,15.0
48,25256.0,1450.0,False,04T41@2,20.0
49,25401.0,1304.9999999999998,False,04T41@2,25.0
50,25401.0,1305.0,False,04T41@2,30.0
51,25894.0,812.0,False,04T41@2,35.0
52,26086.0,580.0000000000001,False,04T41@2,40.0
53,26666.0,0.0,False,04T41@2,45.0
54,26666.0,0.0,False,04T41@2,50.0
55,22872.0,0.0,False,05T35@2,0.0
56,22263.0,777.1541717841752,False,05T35@2,5.0
57,21458.0,892.5383826037163,False,05T35@2,10.0
58,20478.0,1283.5339071529581,False,05T35@2,15.0
59,19601.0,1416.0881611376828,False,05T35@2,20.0
60,19027.0,1416.0881611376828,False,05T35@2,25.0
61,18442.0,1416.0881611376828,False,05T35@2,30.0
62,17690.0,1416.0881611376828,False,05T35@2,35.0
63,17193.0,1764.2811757785764,False,05T35@2,40.0
64,16511.0,1764.2811757785764,False,05T35@2,45.0
65,16009.0,1764.2811757785764,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
