index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,29.0,0,,0.3333333333333333,109002,0.0,0.0,7,0,0,55,0,0.0,233,288,44,0.0,0.0,0,0,44,200,2.19001030549407,2.19001030549407
1,44,0,0,0,10.0,20,10.0,10.444444444444443,18,1.5555555555555556,13.076086956521738,47,3.5744680851063837,29.0,0,,0.5,106043,0.0,0.0,18,0,0,9,0,0.0,44,53,18,544.0,12.0,40,4,18,396,1.105958562344313,3.2959688678383827
2,18,0,0,0,10.0,20,10.0,10.444444444444443,0,,11.464574898785427,16,3.125,29.0,0,,0.3833333333333333,105343,0.0,0.0,10,0,0,5,0,0.0,20,25,8,148.0,21.0,11,7,8,250,0.5435532722622156,3.8395221401005983
3,8,0,0,0,10.0,20,10.0,9.89558232931727,18,8.166666666666666,8.645809164733178,49,3.5306122448979598,29.0,18,29.0,0.5,102506,0.0,0.0,22,0,0,4,0,0.0,14,18,10,81.0,6.0,6,2,10,1042,0.5092488061636686,4.348770946264267
4,10,0,0,0,10.0,20,10.0,9.819742489270388,5,8.8,7.368292390493447,26,1.2692307692307692,29.0,13,29.0,0.5,101296,0.0,0.0,17,0,0,4,0,0.0,18,22,8,105.0,9.0,7,3,8,654,0.4617315325886011,4.810502478852868
5,8,0,0,0,10.0,20,10.0,11.045964282258325,28,13.892857142857142,7.263123100786685,16,6.375,29.0,16,29.0,0.5,100304,0.0,0.0,17,0,0,4,0,0.0,17,21,10,69.0,6.0,6,2,10,1155,0.5055666398257017,5.316069118678571
6,10,0,0,0,10.0,20,10.0,10.550114691678703,50,9.72,6.501831485733328,21,1.5714285714285714,29.0,15,29.0,0.5,98484,0.0,0.0,19,0,0,6,0,0.0,15,21,8,92.0,9.0,7,3,8,1154,0.4406076464802027,5.7566767651587725
7,8,0,0,0,10.0,20,10.0,10.409927713106628,7,8.0,6.186154761464455,14,3.0,29.000000000000004,15,29.0,0.43333333333333335,97777,0.0,0.0,15,0,0,5,0,0.0,16,21,8,83.0,6.0,6,2,8,733,0.5669467318803072,6.32362349703908
8,8,0,0,0,10.0,20,10.0,12.0124428179015,28,18.571428571428573,5.552284259818862,21,1.3333333333333333,29.000000000000004,17,29.0,0.45,96615,0.0,0.0,19,0,0,3,0,0.0,16,19,6,80.0,6.0,6,2,6,1241,0.538786705583334,6.862410202622414
9,6,0,0,0,10.000000000000002,20,10.0,12.332127518591607,24,14.041666666666664,5.69260326523141,14,7.142857142857142,29.00000000000001,15,29.0,0.3333333333333333,95730,0.0,0.0,16,0,0,3,0,0.0,16,19,8,72.0,3.0,5,1,8,1072,0.4236425273120403,7.286052729934454
10,8,0,0,0,10.000000000000002,20,10.0,13.689035509348342,13,28.0,5.1002193291640925,36,2.75,29.00000000000001,15,29.0,0.5,94014,0.0,0.0,17,0,0,5,0,0.0,15,20,8,84.0,6.0,6,2,8,1098,0.3695341534912586,7.655586883425713
11,8,0,0,0,10.000000000000002,20,10.0,11.660320700858268,41,4.975609756097562,5.287927779277561,34,6.1764705882352935,29.000000000000004,13,29.0,0.4833333333333333,91457,0.0,0.0,21,0,0,1,0,0.0,20,21,6,85.0,6.0,6,2,6,991,0.3694997597485781,8.025086643174289
12,6,0,0,0,10.000000000000002,20,10.0,13.408216812343085,22,26.0,4.908331202699316,48,3.520833333333333,29.00000000000001,16,29.0,0.43333333333333335,88902,0.0,0.0,21,0,0,5,0,0.0,14,19,6,61.0,3.0,5,1,6,1405,0.3700317796319723,8.395118422806263
13,6,0,0,0,10.000000000000002,20,10.0,12.423000863866642,19,4.0,4.457114072139643,41,2.2439024390243905,29.00000000000001,16,29.0,0.5,86543,0.0,0.0,17,0,0,1,0,0.0,19,20,6,66.0,3.0,5,1,6,832,0.3558254186064005,8.750943841412662
14,6,0,0,0,10.000000000000002,20,10.0,12.842009731911686,9,20.444444444444443,4.306812115484078,22,2.8181818181818183,29.00000000000001,13,29.0,0.45,85594,0.0,0.0,15,0,0,3,0,0.0,16,19,6,70.0,3.0,5,1,6,823,0.2894609458744526,9.040404787287118
15,6,0,0,0,10.000000000000002,20,10.0,12.842009731911686,0,,4.12711867251755,22,2.363636363636364,29.00000000000001,12,29.0,0.4666666666666666,84701,0.0,0.0,13,0,0,5,0,0.0,14,19,6,69.0,3.0,5,1,6,600,0.3683923222124577,9.408797109499574
16,6,0,0,0,10.000000000000004,12,10.0,12.842009731911686,0,,4.0365623743993,38,3.5263157894736836,29.00000000000001,16,29.0,0.5,82909,0.0,0.0,14,0,0,1,0,0.0,17,18,6,58.0,3.0,5,1,6,718,0.3653342630714178,9.774131372570993
17,6,0,0,0,10.000000000000004,9,10.0,14.002563781631574,15,26.0,3.8903520910375904,44,3.136363636363636,29.000000000000004,18,29.0,0.3333333333333333,77089,0.0,0.0,14,0,0,3,1,7.382051282051282,17,20,6,78.0,3.0,5,1,6,750,0.30886150524020195,10.082992877811193
18,6,0,0,1,10.000000000000004,12,10.0,14.002563781631574,0,,3.8903520910375904,0,,29.000000000000004,14,29.0,0.31666666666666665,85199,0.0,0.125,9,0,0,5,9,429.332264957265,13,18,2,67.0,3.0,5,1,2,526,0.24912084452807906,10.332113722339274
19,2,0,0,0,10.000000000000004,8,10.0,14.002563781631574,0,,3.8903520910375904,0,,29.000000000000004,18,29.0,0.16666666666666666,85198,0.0,0.125,9,0,0,5,2,75.97680436847105,10,15,2,15.0,3.0,1,1,2,602,0.209912845864892,10.542026568204165
20,2,0,0,0,10.000000000000002,10,10.0,14.002563781631574,0,,3.8903520910375904,0,,29.0,17,29.0,0.16666666666666666,85099,0.0,0.125,10,0,0,2,3,69.60822902942468,13,15,2,14.0,3.0,1,1,2,593,0.2535542920231819,10.795580860227346
21,2,0,0,0,10.000000000000004,13,10.0,14.002563781631574,0,,3.8903520910375904,0,,29.0,13,29.0,0.16666666666666666,85039,0.0,0.125,10,0,0,2,1,156.11265432098762,13,15,2,13.0,3.0,1,1,2,507,0.19583562389016151,10.991416484117508
22,2,0,0,0,10.000000000000004,20,10.0,14.002563781631574,0,,3.8903520910375904,0,,29.0,11,29.0,0.3333333333333333,84723,0.0,0.125,10,0,0,1,2,2.0,15,16,2,15.0,3.0,1,1,2,519,0.21548514999449253,11.206901634112
23,2,0,0,0,10.000000000000004,20,10.0,14.002563781631574,0,,3.8903520910375904,0,,28.999999999999996,9,29.0,0.3333333333333333,84434,0.0,0.125,10,0,0,3,0,0.0,10,13,2,17.0,3.0,1,1,2,461,0.1811993196606636,11.388100953772664
24,2,0,0,0,10.000000000000002,20,10.0,14.002563781631574,0,,3.8903520910375904,0,,28.999999999999996,11,29.0,0.3333333333333333,84114,0.0,0.125,9,0,0,5,2,242.33938746438747,11,16,2,16.0,3.0,1,1,2,519,0.1883152164518833,11.576416170224547
25,2,0,0,0,10.0,20,10.0,14.002563781631574,0,,3.8903520910375904,0,,28.999999999999996,13,29.0,0.3333333333333333,83740,0.0,0.125,12,0,0,5,1,80.77222222222224,11,16,2,32.0,0.0,2,0,2,577,0.2452996298670769,11.821715800091624
26,2,0,0,0,10.000000000000002,20,10.0,14.002563781631574,0,,3.8903520910375904,0,,29.0,10,29.0,0.3333333333333333,83433,0.0,0.125,12,0,0,6,0,0.0,11,17,2,35.0,0.0,2,0,2,490,0.3966016210615635,12.218317421153188
27,2,0,0,0,10.000000000000004,20,10.0,14.002563781631574,0,,3.8903520910375904,0,,29.0,7,29.0,0.3333333333333333,83175,0.0,0.125,9,0,0,6,0,0.0,11,17,2,32.0,0.0,2,0,2,403,0.3476849887520075,12.566002409905195
28,2,0,0,0,10.000000000000004,20,10.0,14.002563781631574,0,,3.8903520910375904,0,,29.0,10,29.0,0.3333333333333333,82863,0.0,0.125,11,0,0,5,1,27.84642094017094,4,9,2,34.0,0.0,2,0,2,490,0.2592541202902794,12.825256530195475
29,2,0,0,0,10.000000000000002,20,10.0,14.002563781631574,0,,3.8903520910375904,0,,29.0,14,29.0,0.3333333333333333,82483,0.0,0.125,11,0,0,6,0,0.0,4,10,2,32.0,0.0,2,0,2,606,0.3221437633037567,13.147400293499231
30,2,0,0,0,10.000000000000002,20,10.0,14.002563781631574,0,,3.8903520910375904,0,,29.0,11,29.0,0.3333333333333333,82155,0.0,0.125,11,0,0,5,0,0.0,4,9,2,31.0,0.0,2,0,2,519,0.2829347271472216,13.430335020646453
31,2,0,0,0,10.000000000000002,20,10.0,14.002563781631574,0,,3.8903520910375904,0,,29.0,9,29.0,0.3333333333333333,81865,0.0,0.125,10,0,0,2,0,0.0,0,2,2,33.0,0.0,2,0,2,461,0.2146937157958746,13.645028736442327
32,2,0,0,0,10.000000000000002,20,10.0,14.002563781631574,0,,3.8903520910375904,0,,29.0,18,29.0,0.3333333333333333,81366,0.0,0.125,14,0,0,1,0,0.0,1,2,4,33.0,0.0,2,0,4,722,0.31495029293000704,13.959979029372336
33,4,0,0,0,10.000000000000002,20,10.0,14.002563781631574,0,,3.8903520910375904,0,,29.0,12,29.0,0.3333333333333333,81162,0.0,0.125,11,0,0,3,0,0.0,1,4,4,62.0,0.0,4,0,4,548,0.3271177653223276,14.287096794694662
34,4,0,0,0,10.000000000000002,20,10.0,14.002563781631574,0,,3.8903520910375904,0,,29.0,20,29.0,0.3333333333333333,80891,0.0,0.125,15,0,0,3,0,0.0,1,4,4,72.0,0.0,4,0,4,780,0.2945171277970076,14.58161392249167
35,4,0,0,0,10.000000000000002,20,10.0,14.002563781631574,0,,3.8903520910375904,0,,29.0,16,29.0,0.3333333333333333,80896,0.0,0.125,12,0,0,4,0,0.0,0,4,2,67.0,0.0,4,0,2,664,0.43494813144207,15.01656205393374
36,2,0,0,0,10.000000000000002,20,10.0,12.176627178975325,31,3.161290322580645,3.8903520910375904,0,,29.000000000000004,9,29.0,0.3333333333333333,79944,0.0,0.125,12,0,0,2,0,0.0,0,2,2,32.0,0.0,2,0,2,559,0.23623929359018805,15.252801347523928
37,2,0,0,0,10.000000000000002,20,10.0,12.176627178975325,0,,3.8903520910375904,0,,29.000000000000004,20,29.0,0.3333333333333333,79723,0.0,0.125,13,0,0,2,0,0.0,0,2,2,33.0,0.0,2,0,2,780,0.2391400244086981,15.491941371932626
38,2,0,0,0,10.000000000000002,20,10.0,12.176627178975325,0,,4.846926307084001,8,34.0,29.0,16,29.0,0.4666666666666666,79722,0.0,0.125,14,0,0,2,0,0.0,0,2,2,29.0,0.0,2,0,2,936,0.2812946476042271,15.773236019536851
39,2,0,0,0,10.000000000000002,20,10.0,12.176627178975325,0,,4.846926307084001,0,,29.00000000000001,8,29.0,0.3333333333333333,79491,0.0,0.125,9,0,0,2,0,0.0,0,2,2,30.0,0.0,2,0,2,432,0.30388815701007843,16.077124176546928
