index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
449,T15,T40,2,11,22,1,-1,1,00T15@0,02T40@1,17,2,-1,-1,1
73,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
63,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
335,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
144,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
491,T40,T22,3,5,28,1,-1,1,02T40@1,05T22@2,17,3,-1,-1,2
77,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
291,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
482,T40,T40,3,4,13,1,-1,1,04T40@2,06T40@3,17,3,-1,-1,3
513,T40,T35,3,5,55,-1,-1,1,06T40@3,09T35@4,17,-1,-1,-1,4
137,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
444,T22,T22,3,5,28,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
189,OTHER,T15,3,5,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
476,T22,T15,3,1,36,1,-1,1,05T22@2,07T15@3,17,3,-1,-1,3
16,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
340,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
477,T40,T40,3,1,36,1,-1,1,04T40@2,06T40@3,17,3,-1,-1,3
117,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
534,T40,T35,4,5,55,2,-1,2,06T40@3,09T35@4,17,4,-1,-1,4
25,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
288,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
542,T40,T40,4,5,28,2,-1,2,02T40@1,04T40@2,17,4,-1,-1,2
126,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
257,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
510,T15,T35,4,5,53,-1,-1,1,07T15@3,09T35@4,17,-1,-1,-1,4
505,T40,T15,4,5,55,-1,-1,1,06T40@3,08T15@4,17,-1,-1,-1,4
552,T15,T35,4,5,55,-1,-1,2,07T15@3,09T35@4,17,-1,-1,-1,4
423,T15,T22,4,12,22,1,-1,1,00T15@0,03T22@1,17,4,-1,-1,1
474,T40,T40,4,1,10,1,-1,1,02T40@1,04T40@2,17,4,-1,-1,2
124,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
234,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
473,T40,T40,4,5,13,1,-1,1,04T40@2,06T40@3,17,4,-1,-1,3
497,T15,T35,4,5,55,-1,-1,1,07T15@3,09T35@4,17,-1,-1,-1,4
471,T22,T22,4,1,10,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
422,T40,T40,5,5,29,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
586,T15,T15,5,5,55,-1,-1,3,07T15@3,08T15@4,17,-1,-1,-1,4
514,T40,T35,5,5,55,2,-1,2,06T40@3,09T35@4,17,5,-1,-1,4
582,T15,T40,5,16,15,3,-1,3,00T15@0,02T40@1,2,5,-1,-1,1
450,T22,T40,5,2,8,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
158,T35,OTHER,5,3,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
156,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
143,T15,OTHER,5,1,53,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
479,T40,T40,5,1,36,1,-1,1,04T40@2,06T40@3,17,5,-1,-1,3
69,T15,OTHER,5,1,53,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
274,T35,OTHER,5,2,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
265,T35,OTHER,5,1,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
34,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
266,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
51,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
129,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
48,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
532,T40,T22,5,5,28,2,-1,2,02T40@1,05T22@2,17,5,-1,-1,2
5,T35,OTHER,5,5,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
433,T15,T40,5,2,8,1,-1,1,00T15@0,02T40@1,17,5,-1,-1,1
460,T40,T40,5,1,10,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
465,T22,T22,5,1,10,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
10,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
3,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
445,T22,T22,5,5,28,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
186,T15,OTHER,5,1,53,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
466,T15,T22,5,2,8,1,-1,1,00T15@0,03T22@1,17,5,-1,-1,1
500,T22,T22,5,5,29,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
434,T40,T15,5,1,36,1,-1,1,04T40@2,07T15@3,17,5,-1,-1,3
590,T15,T35,5,6,53,-1,-1,3,07T15@3,09T35@4,17,-1,-1,-1,4
58,T15,OTHER,5,6,53,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
511,T40,T35,5,5,55,-1,-1,1,06T40@3,09T35@4,17,-1,-1,-1,4
220,T35,OTHER,6,1,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
545,T40,T35,6,5,55,2,-1,2,06T40@3,09T35@4,17,6,-1,-1,4
463,T40,T40,6,1,36,1,-1,1,04T40@2,06T40@3,17,6,-1,-1,3
502,T15,T22,6,10,23,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
229,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
26,T35,OTHER,6,2,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
259,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
490,T22,T15,6,1,36,1,-1,1,05T22@2,07T15@3,17,6,-1,-1,3
251,T15,OTHER,6,4,53,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
537,T15,T15,6,5,53,2,-1,2,07T15@3,08T15@4,17,6,-1,-1,4
480,T40,T22,6,5,29,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
508,T15,T15,6,5,55,-1,-1,1,07T15@3,08T15@4,17,-1,-1,-1,4
157,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
488,T40,T15,6,1,36,1,-1,1,04T40@2,07T15@3,17,6,-1,-1,3
160,T35,OTHER,6,4,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
481,T15,T35,6,5,53,1,-1,1,07T15@3,09T35@4,17,6,-1,-1,4
181,T15,OTHER,6,2,53,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
162,T35,OTHER,6,3,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
448,T22,T22,6,5,28,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
439,T15,T40,6,19,22,1,-1,1,00T15@0,02T40@1,17,6,-1,-1,1
355,T35,OTHER,6,2,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
353,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
55,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
571,T40,T35,6,6,53,3,-1,3,06T40@3,09T35@4,17,6,-1,-1,4
589,T15,T15,6,5,55,-1,-1,3,07T15@3,08T15@4,17,-1,-1,-1,4
568,T40,T35,6,5,53,3,-1,3,06T40@3,09T35@4,17,6,-1,-1,4
588,T40,T15,6,5,55,-1,-1,3,06T40@3,08T15@4,17,-1,-1,-1,4
440,T22,T15,6,1,36,1,-1,1,05T22@2,07T15@3,17,6,-1,-1,3
41,T15,OTHER,6,2,53,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
298,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
303,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
676,T15,T35,6,55,36,-1,-1,6,07T15@3,09T35@4,2,-1,-1,-1,4
326,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
42,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
486,T40,T22,7,5,28,1,-1,1,02T40@1,05T22@2,17,7,-1,-1,2
205,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
88,T35,OTHER,7,2,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
587,T15,T35,7,5,55,-1,-1,3,07T15@3,09T35@4,17,-1,-1,-1,4
87,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
170,T15,OTHER,7,2,53,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
208,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
172,T15,OTHER,7,1,53,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
591,T15,T35,7,6,55,-1,-1,3,07T15@3,09T35@4,17,-1,-1,-1,4
175,T35,OTHER,7,5,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
459,T40,T22,7,5,29,1,-1,1,02T40@1,05T22@2,17,7,-1,-1,2
495,T40,T15,7,5,53,1,-1,1,06T40@3,08T15@4,17,7,-1,-1,4
503,T15,T15,7,5,55,-1,-1,1,07T15@3,08T15@4,17,-1,-1,-1,4
256,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
618,T15,T35,7,5,55,-1,-1,4,07T15@3,09T35@4,17,-1,-1,-1,4
604,T40,T15,7,5,55,4,-1,4,06T40@3,08T15@4,17,7,-1,-1,4
517,T22,T15,7,15,35,2,-1,2,05T22@2,07T15@3,17,7,-1,-1,3
114,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
715,T15,T35,7,12,20,-1,-1,7,07T15@3,09T35@4,17,-1,-1,-1,4
227,T35,OTHER,7,1,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
318,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
323,T15,OTHER,7,4,53,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
140,T15,OTHER,7,2,53,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
530,T15,T15,7,5,53,2,-1,2,07T15@3,08T15@4,17,7,-1,-1,4
528,T40,T40,7,5,29,2,-1,2,02T40@1,04T40@2,17,7,-1,-1,2
560,T40,T35,7,5,55,3,-1,3,06T40@3,09T35@4,17,7,-1,-1,4
147,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
213,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
446,T40,T15,7,1,36,1,-1,1,04T40@2,07T15@3,17,7,-1,-1,3
212,T15,OTHER,7,2,53,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
520,T40,T35,7,5,55,2,-1,2,06T40@3,09T35@4,17,7,-1,-1,4
153,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
357,T35,OTHER,7,1,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
620,T40,T15,8,6,53,5,-1,5,06T40@3,08T15@4,17,8,-1,-1,4
67,T35,OTHER,8,2,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
191,T15,OTHER,8,2,53,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
647,T15,T35,8,5,53,-1,-1,5,07T15@3,09T35@4,17,-1,-1,-1,4
246,T15,OTHER,8,5,53,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
627,T15,T35,8,13,17,5,-1,5,07T15@3,09T35@4,17,8,-1,-1,4
244,T15,OTHER,8,1,53,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
306,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
485,T40,T15,8,5,55,1,-1,1,06T40@3,08T15@4,17,8,-1,-1,4
467,T40,T15,8,1,36,1,-1,1,04T40@2,07T15@3,17,8,-1,-1,3
630,T40,T15,8,5,53,5,-1,5,06T40@3,08T15@4,17,8,-1,-1,4
356,T35,OTHER,8,5,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
359,T35,OTHER,8,2,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
469,T22,T22,8,5,28,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
351,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
24,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
677,T40,T15,8,5,55,-1,-1,6,06T40@3,08T15@4,17,-1,-1,-1,4
249,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
524,T15,T15,8,5,55,2,-1,2,07T15@3,08T15@4,17,8,-1,-1,4
522,T40,T40,8,5,29,2,-1,2,02T40@1,04T40@2,17,8,-1,-1,2
519,T15,T35,8,5,53,2,-1,2,07T15@3,09T35@4,17,8,-1,-1,4
575,T15,T35,8,6,53,3,-1,3,07T15@3,09T35@4,17,8,-1,-1,4
578,T22,T15,8,15,35,3,-1,3,05T22@2,07T15@3,17,8,-1,-1,3
569,T40,T22,8,5,28,3,-1,3,02T40@1,05T22@2,17,8,-1,-1,2
583,T40,T35,8,6,53,3,-1,3,06T40@3,09T35@4,17,8,-1,-1,4
567,T15,T15,8,5,55,3,-1,3,07T15@3,08T15@4,17,8,-1,-1,4
525,T15,T40,8,19,23,2,-1,2,00T15@0,02T40@1,17,8,-1,-1,1
86,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
163,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
457,T15,T22,8,19,23,1,-1,1,00T15@0,03T22@1,17,8,-1,-1,1
544,T15,T22,8,19,23,2,-1,2,00T15@0,03T22@1,17,8,-1,-1,1
427,T22,T22,8,5,29,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
119,T35,OTHER,8,1,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
267,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
299,T35,OTHER,8,2,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
424,T40,T35,8,5,53,1,-1,1,06T40@3,09T35@4,17,8,-1,-1,4
617,T15,T35,8,8,53,-1,-1,4,07T15@3,09T35@4,17,-1,-1,-1,4
272,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
531,T40,T35,8,5,55,2,-1,2,06T40@3,09T35@4,17,8,-1,-1,4
324,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
443,T22,T22,9,12,23,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
717,T15,T35,9,21,56,-1,-1,7,07T15@3,09T35@4,17,-1,-1,-1,4
749,T22,T40,9,2,8,9,-1,9,01T22@0,02T40@1,17,9,-1,-1,1
760,T22,T22,9,2,8,9,-1,9,01T22@0,03T22@1,17,9,-1,-1,1
420,T40,T15,9,1,36,1,-1,1,04T40@2,07T15@3,17,9,-1,-1,3
438,T40,T40,9,5,29,1,-1,1,02T40@1,04T40@2,17,9,-1,-1,2
468,T40,T40,9,1,36,1,-1,1,04T40@2,06T40@3,17,9,-1,-1,3
285,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
407,T15,OTHER,9,1,53,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
307,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
271,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
462,T22,T40,9,12,23,1,-1,1,01T22@0,02T40@1,17,9,-1,-1,1
756,T15,T40,9,2,8,9,-1,9,00T15@0,02T40@1,17,9,-1,-1,1
279,T35,OTHER,9,2,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
187,T35,OTHER,9,4,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
164,T15,OTHER,9,4,53,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
27,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
112,T15,OTHER,9,3,53,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
548,T40,T40,9,5,29,2,-1,2,02T40@1,04T40@2,17,9,-1,-1,2
475,T15,T40,9,12,23,1,-1,1,00T15@0,02T40@1,17,9,-1,-1,1
526,T40,T22,9,24,27,2,-1,2,02T40@1,05T22@2,17,9,-1,-1,2
577,T40,T15,9,6,53,3,-1,3,06T40@3,08T15@4,17,9,-1,-1,4
663,T40,T15,9,6,53,6,-1,6,06T40@3,08T15@4,17,9,-1,-1,4
96,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
31,T35,OTHER,9,1,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
177,T35,OTHER,9,3,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
613,T40,T35,9,6,55,4,-1,4,06T40@3,09T35@4,17,9,-1,-1,4
75,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
70,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
492,T22,T15,9,1,36,1,-1,1,05T22@2,07T15@3,17,9,-1,-1,3
678,T40,T35,9,6,55,-1,-1,6,06T40@3,09T35@4,17,-1,-1,-1,4
489,T15,T35,9,5,53,1,-1,1,07T15@3,09T35@4,17,9,-1,-1,4
47,T15,OTHER,9,2,53,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
646,T15,T35,9,21,56,-1,-1,5,07T15@3,09T35@4,17,-1,-1,-1,4
707,T40,T35,9,6,53,7,-1,7,06T40@3,09T35@4,17,9,-1,-1,4
209,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
7,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
346,T35,OTHER,10,3,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
280,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
435,T15,T22,10,12,23,1,-1,1,00T15@0,03T22@1,17,10,-1,-1,1
350,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
641,T15,T15,10,6,55,5,-1,5,07T15@3,08T15@4,17,10,-1,-1,4
628,T40,T15,10,6,55,5,-1,5,06T40@3,08T15@4,17,10,-1,-1,4
93,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
289,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
90,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
428,T22,T15,10,1,36,1,-1,1,05T22@2,07T15@3,17,10,-1,-1,3
375,T15,OTHER,10,7,53,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
607,T40,T35,10,6,55,4,-1,4,06T40@3,09T35@4,17,10,-1,-1,4
79,T35,OTHER,10,1,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
563,T40,T35,10,5,55,3,-1,3,06T40@3,09T35@4,17,10,-1,-1,4
43,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
302,T15,OTHER,10,1,53,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
308,T15,OTHER,10,1,53,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
619,T22,T22,10,10,22,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
622,T15,T40,10,19,22,5,-1,5,00T15@0,02T40@1,17,10,-1,-1,1
572,T22,T22,10,5,28,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
656,T15,T40,10,19,22,6,-1,6,00T15@0,02T40@1,17,10,-1,-1,1
127,T35,OTHER,10,3,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
232,T35,OTHER,10,3,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
541,T40,T15,10,6,55,2,-1,2,06T40@3,08T15@4,17,10,-1,-1,4
236,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
461,T22,T22,10,12,23,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
454,T22,T40,10,13,23,1,-1,1,01T22@0,02T40@1,17,10,-1,-1,1
206,T15,OTHER,10,1,53,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
32,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
116,T35,OTHER,11,3,53,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
692,T40,T35,11,5,53,7,-1,7,06T40@3,09T35@4,17,11,-1,-1,4
684,T15,T15,11,12,36,7,-1,7,07T15@3,08T15@4,2,11,-1,-1,4
616,T40,T15,11,10,37,4,-1,4,04T40@2,07T15@3,17,11,-1,-1,3
699,T15,T15,11,12,36,7,-1,7,07T15@3,08T15@4,2,11,-1,-1,4
464,T40,T40,11,1,36,1,-1,1,04T40@2,06T40@3,17,11,-1,-1,3
621,T40,T15,11,5,53,5,-1,5,06T40@3,08T15@4,17,11,-1,-1,4
199,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
629,T15,T35,11,8,55,5,-1,5,07T15@3,09T35@4,17,11,-1,-1,4
636,T22,T15,11,29,35,5,-1,5,05T22@2,07T15@3,17,11,-1,-1,3
237,T15,OTHER,11,1,53,0,-1,-1,08T15@4,BUYER,0,11,-1,-1,5
349,T15,OTHER,11,1,53,0,-1,-1,08T15@4,BUYER,0,11,-1,-1,5
218,OTHER,T15,11,5,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
50,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
219,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
60,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
2,T35,OTHER,11,3,53,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
657,T40,T35,11,5,53,6,-1,6,06T40@3,09T35@4,17,11,-1,-1,4
507,T15,T22,11,19,23,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
