,balance,assets,bankrupt,agent_id,step
0,19333.0,160.0,False,00T15@0,0.0
1,19571.0,323.3710329504197,False,00T15@0,5.0
2,19932.0,409.4763012201032,False,00T15@0,10.0
3,20604.0,372.8773365872354,False,00T15@0,15.0
4,20586.0,962.5043846865916,False,00T15@0,20.0
5,21926.0,255.3517026659224,False,00T15@0,25.0
6,22074.0,264.5347164525234,False,00T15@0,30.0
7,22462.0,439.1472871290956,False,00T15@0,35.0
8,22452.0,895.5930922428515,False,00T15@0,40.0
9,22754.0,1023.9826024130164,False,00T15@0,45.0
10,22711.0,1473.9294125504807,False,00T15@0,50.0
11,22295.0,2163.9237448528,False,00T15@0,55.0
12,22571.0,2175.1930967489525,False,00T15@0,60.0
13,22649.0,2720.5435596816264,False,00T15@0,65.0
14,22777.0,2919.8059607426976,False,00T15@0,70.0
15,22567.0,3359.7736208664805,False,00T15@0,75.0
16,19353.0,135.0,False,01T22@0,0.0
17,19233.0,624.981881277702,False,01T22@0,5.0
18,20242.0,230.4239313421136,False,01T22@0,10.0
19,20158.0,901.5093463489413,False,01T22@0,15.0
20,20427.0,723.6287269836031,False,01T22@0,20.0
21,21390.0,377.5815787767234,False,01T22@0,25.0
22,21816.0,253.83706776751976,False,01T22@0,30.0
23,21819.0,864.6474719478873,False,01T22@0,35.0
24,21850.0,1207.5906251867273,False,01T22@0,40.0
25,22183.0,1415.5590492015021,False,01T22@0,45.0
26,22256.0,1718.4941185512375,False,01T22@0,50.0
27,22357.0,1955.5858650893908,False,01T22@0,55.0
28,22675.0,2053.2939596553333,False,01T22@0,60.0
29,23053.0,2385.299755740753,False,01T22@0,65.0
30,23252.0,2628.2357134288172,False,01T22@0,70.0
31,23062.0,3167.7865568169677,False,01T22@0,75.0
32,24789.0,0.0,False,02T40@1,0.0
33,24539.0,451.62713913717516,False,02T40@1,5.0
34,23205.0,2128.2626608832447,False,02T40@1,10.0
35,22496.0,3074.30289462562,False,02T40@1,15.0
36,22606.0,3217.5334075514033,False,02T40@1,20.0
37,23002.0,3290.200662815079,False,02T40@1,25.0
38,23242.0,3304.6769215207105,False,02T40@1,30.0
39,23382.0,3214.4877887808893,False,02T40@1,35.0
40,23463.0,2934.590703862441,False,02T40@1,40.0
41,23848.0,2826.6870952984405,False,02T40@1,45.0
42,24080.0,2773.2200241817573,False,02T40@1,50.0
43,24113.0,3067.27017782834,False,02T40@1,55.0
44,24495.0,2809.260538084855,False,02T40@1,60.0
45,24861.0,2632.659922025112,False,02T40@1,65.0
46,24797.0,2876.995543889428,False,02T40@1,70.0
47,25087.0,2636.3116238293837,False,02T40@1,75.0
48,24789.0,0.0,False,03T22@1,0.0
49,24643.0,173.97730287398682,False,03T22@1,5.0
50,23099.0,1817.1862136931409,False,03T22@1,10.0
51,23174.0,1992.6836508733552,False,03T22@1,15.0
52,22884.0,2844.3323476407536,False,03T22@1,20.0
53,22603.0,3338.0446710841643,False,03T22@1,25.0
54,21749.0,4474.351853199431,False,03T22@1,30.0
55,22041.0,4566.211128039637,False,03T22@1,35.0
56,21952.0,4192.230966719455,False,03T22@1,40.0
57,21546.0,4967.38892695765,False,03T22@1,45.0
58,22458.0,4358.7874864015475,False,03T22@1,50.0
59,22910.0,4140.211994855254,False,03T22@1,55.0
60,21904.0,5379.983696164548,False,03T22@1,60.0
61,21942.0,5742.841038132583,False,03T22@1,65.0
62,21540.0,6466.816946709059,False,03T22@1,70.0
63,21825.0,6614.948070381677,False,03T22@1,75.0
64,34593.0,0.0,False,04T40@2,0.0
65,34231.0,218.1535573588337,False,04T40@2,5.0
66,33867.0,692.7294460186671,False,04T40@2,10.0
67,34289.0,438.4069515691336,False,04T40@2,15.0
68,34367.0,468.3393031033041,False,04T40@2,20.0
69,34383.0,514.6601035181858,False,04T40@2,25.0
70,34445.0,457.43625699154006,False,04T40@2,30.0
71,34445.0,426.8649403787904,False,04T40@2,35.0
72,34595.0,356.85831634713037,False,04T40@2,40.0
73,34729.0,275.9908884642197,False,04T40@2,45.0
74,34771.0,310.12238971840657,False,04T40@2,50.0
75,34807.0,275.38966144566086,False,04T40@2,55.0
76,34869.0,238.4325883623766,False,04T40@2,60.0
77,34859.0,256.9142568798884,False,04T40@2,65.0
78,35019.0,164.59129164556657,False,04T40@2,70.0
79,35055.0,131.82607826476266,False,04T40@2,75.0
80,34593.0,0.0,False,05T22@2,0.0
81,33961.0,479.869633312799,False,05T22@2,5.0
82,33372.0,1454.4292520617826,False,05T22@2,10.0
83,33627.0,1510.9175446872935,False,05T22@2,15.0
84,33957.0,1602.327494176481,False,05T22@2,20.0
85,32786.0,3298.624162264252,False,05T22@2,25.0
86,32522.0,3605.5030649829523,False,05T22@2,30.0
87,32705.0,3204.780753759476,False,05T22@2,35.0
88,33254.0,2919.341911730025,False,05T22@2,40.0
89,33038.0,3430.063183050488,False,05T22@2,45.0
90,32111.0,4593.1105973198055,False,05T22@2,50.0
91,33030.0,3800.0093239827283,False,05T22@2,55.0
92,33304.0,3547.8486782353807,False,05T22@2,60.0
93,31656.0,5129.522839963536,False,05T22@2,65.0
94,32398.0,4271.668937920494,False,05T22@2,70.0
95,32025.0,4445.75244753346,False,05T22@2,75.0
96,50874.0,0.0,False,06T40@3,0.0
97,51127.0,396.1,False,06T40@3,5.0
98,51112.0,0.0,False,06T40@3,10.0
99,50014.0,0.0,False,06T40@3,15.0
100,50009.0,0.0,False,06T40@3,20.0
101,48304.0,0.0,False,06T40@3,25.0
102,47739.0,249.61176775239244,False,06T40@3,30.0
103,47623.0,0.0,False,06T40@3,35.0
104,45553.0,0.0,False,06T40@3,40.0
105,45332.0,0.0,False,06T40@3,45.0
106,45409.0,0.0,False,06T40@3,50.0
107,45793.0,0.0,False,06T40@3,55.0
108,45723.0,526.4975455948259,False,06T40@3,60.0
109,46463.0,0.0,False,06T40@3,65.0
110,46605.0,474.9729014433543,False,06T40@3,70.0
111,47092.0,0.0,False,06T40@3,75.0
112,50874.0,0.0,False,07T15@3,0.0
113,50766.0,118.83,False,07T15@3,5.0
114,50419.0,689.9318930645259,False,07T15@3,10.0
115,44517.0,750.6206650521904,False,07T15@3,15.0
116,42820.0,1932.7310421206146,False,07T15@3,20.0
117,40548.0,3028.7380253426477,False,07T15@3,25.0
118,42303.0,1381.4220311313265,False,07T15@3,30.0
119,40364.0,3034.770139236437,False,07T15@3,35.0
