,balance,assets,bankrupt,agent_id,step
0,27613.0,80.0,False,00T35@0,0.0
1,26877.0,630.0,False,00T35@0,5.0
2,25881.0,1180.0000000000002,False,00T35@0,10.0
3,24533.0,1590.0000000000002,False,00T35@0,15.0
4,23528.0,2040.0000000000007,False,00T35@0,20.0
5,22860.0,2560.0000000000005,False,00T35@0,25.0
6,22139.0,3070.0000000000005,False,00T35@0,30.0
7,21386.0,3560.0,False,00T35@0,35.0
8,20337.0,4089.9999999999986,False,00T35@0,40.0
9,19224.0,4620.0,False,00T35@0,45.0
10,18683.0,5030.0,False,00T35@0,50.0
11,18055.0,5510.000000000001,False,00T35@0,55.0
12,17353.0,6050.000000000001,False,00T35@0,60.0
13,15920.0,6600.0,False,00T35@0,65.0
14,14554.0,7040.0,False,00T35@0,70.0
15,13701.0,7550.0,False,00T35@0,75.0
16,13084.0,8050.0,False,00T35@0,80.0
17,13027.0,8050.0,False,00T35@0,85.0
18,27573.0,120.0,False,01T35@0,0.0
19,26925.0,570.0,False,01T35@0,5.0
20,26312.0,1020.0000000000003,False,01T35@0,10.0
21,24076.0,1610.0000000000002,False,01T35@0,15.0
22,22987.0,2160.0000000000005,False,01T35@0,20.0
23,22377.0,2640.0000000000005,False,01T35@0,25.0
24,21436.0,3130.0000000000005,False,01T35@0,30.0
25,20434.0,3640.0,False,01T35@0,35.0
26,19518.0,4109.999999999999,False,01T35@0,40.0
27,18593.0,4580.0,False,01T35@0,45.0
28,17807.0,5170.0,False,01T35@0,50.0
29,16994.0,5690.000000000001,False,01T35@0,55.0
30,16224.0,6150.000000000001,False,01T35@0,60.0
31,14693.0,6600.0,False,01T35@0,65.0
32,13791.0,7160.0,False,01T35@0,70.0
33,12408.0,7650.0,False,01T35@0,75.0
34,11729.0,8150.0,False,01T35@0,80.0
35,11686.0,8150.0,False,01T35@0,85.0
36,41539.0,0.0,False,02T22@1,0.0
37,41408.0,218.57218031924228,False,02T22@1,5.0
38,41768.0,513.2818432016404,False,02T22@1,10.0
39,42416.0,1511.0720373279755,False,02T22@1,15.0
40,42607.0,2415.686179430141,False,02T22@1,20.0
41,44287.0,2188.695331111311,False,02T22@1,25.0
42,46429.0,1469.1274771289666,False,02T22@1,30.0
43,48654.0,618.7738257978165,False,02T22@1,35.0
44,49891.0,786.0941653589897,False,02T22@1,40.0
45,51644.0,77.95953735920037,False,02T22@1,45.0
46,51749.0,118.89089716168509,False,02T22@1,50.0
47,52320.0,117.87806343626515,False,02T22@1,55.0
48,52716.0,40.291404468085574,False,02T22@1,60.0
49,53626.0,808.9967841988721,False,02T22@1,65.0
50,54612.0,1172.4194621927506,False,02T22@1,70.0
51,56139.0,859.8004157708847,False,02T22@1,75.0
52,58091.0,560.5216944798913,False,02T22@1,80.0
53,58696.0,157.14406680250562,False,02T22@1,85.0
54,41539.0,0.0,False,03T22@1,0.0
55,41629.0,54.64304507981057,False,03T22@1,5.0
56,42019.0,77.57220686179073,False,03T22@1,10.0
57,42430.0,41.26618422755379,False,03T22@1,15.0
58,41925.0,38.564792555673115,False,03T22@1,20.0
59,42339.0,80.12830663854528,False,03T22@1,25.0
60,43353.0,0.0,False,03T22@1,30.0
61,43132.0,79.5352838547575,False,03T22@1,35.0
62,43905.0,80.6524053820449,False,03T22@1,40.0
63,44590.0,155.91907471840074,False,03T22@1,45.0
64,44448.0,39.63029905389504,False,03T22@1,50.0
65,44478.0,157.17075124835353,False,03T22@1,55.0
66,44519.0,120.87421340425672,False,03T22@1,60.0
67,45532.0,124.99443775137259,False,03T22@1,65.0
68,45843.0,83.0726288356612,False,03T22@1,70.0
69,46323.0,518.6091462244217,False,03T22@1,75.0
70,46678.0,200.18631945710405,False,03T22@1,80.0
71,46752.0,0.0,False,03T22@1,85.0
72,54165.0,0.0,False,04T22@2,0.0
73,54175.0,202.10617485225188,False,04T22@2,5.0
74,52876.0,2142.7861811088646,False,04T22@2,10.0
75,51896.0,4244.8934386799465,False,04T22@2,15.0
76,54460.0,3063.1298549525263,False,04T22@2,20.0
77,54367.0,2647.8920177934187,False,04T22@2,25.0
78,53795.0,4106.991749885197,False,04T22@2,30.0
79,54921.0,4633.594183333191,False,04T22@2,35.0
80,52541.0,8023.1440400531455,False,04T22@2,40.0
81,50506.0,11423.70399189773,False,04T22@2,45.0
82,47936.0,15398.971607036876,False,04T22@2,50.0
83,46366.0,18085.666970719518,False,04T22@2,55.0
84,42686.0,22795.73499926476,False,04T22@2,60.0
85,40116.0,26595.167587067463,False,04T22@2,65.0
86,37796.0,30111.498205465134,False,04T22@2,70.0
87,35196.0,33849.762262201504,False,04T22@2,75.0
88,33096.0,37343.88030913148,False,04T22@2,80.0
89,32292.0,39419.14171269045,False,04T22@2,85.0
90,54165.0,0.0,False,05T22@2,0.0
91,53917.0,363.79111473405334,False,05T22@2,5.0
92,52637.0,2341.4919444681514,False,05T22@2,10.0
93,53185.0,1628.6333927988512,False,05T22@2,15.0
94,52215.0,2343.630926095531,False,05T22@2,20.0
95,51866.0,2826.351758369433,False,05T22@2,25.0
96,50964.0,3634.505463601944,False,05T22@2,30.0
97,48568.0,7006.839417529168,False,05T22@2,35.0
98,46864.0,9968.4407460299,False,05T22@2,40.0
99,44629.0,13190.192244961905,False,05T22@2,45.0
100,41769.0,17343.418040577802,False,05T22@2,50.0
101,40351.0,20495.2355668944,False,05T22@2,55.0
102,37601.0,24645.874777938232,False,05T22@2,60.0
103,34671.0,28694.833672131044,False,05T22@2,65.0
104,32231.0,32510.60466293953,False,05T22@2,70.0
105,29401.0,36419.063953823366,False,05T22@2,75.0
106,27961.0,38867.28896245698,False,05T22@2,80.0
107,27741.0,40173.57863298021,False,05T22@2,85.0
108,75504.0,0.0,False,06T41@3,0.0
109,75224.0,304.1351351351351,False,06T41@3,5.0
110,74606.0,867.8442625927069,False,06T41@3,10.0
111,61169.0,11764.654413848435,False,06T41@3,15.0
112,38983.0,24524.465570045704,False,06T41@3,20.0
113,15863.0,37444.44799566483,False,06T41@3,25.0
114,8430.0,44815.20024145655,False,06T41@3,30.0
115,-81358.41666666669,50452.43222418903,True,06T41@3,35.0
116,-81358.41666666669,50452.43222418903,True,06T41@3,40.0
117,-81358.41666666669,50452.43222418903,True,06T41@3,45.0
118,-81358.41666666669,50886.694759774655,True,06T41@3,50.0
119,-81358.41666666669,51363.823572421745,True,06T41@3,55.0
120,-81358.41666666669,51363.823572421745,True,06T41@3,60.0
121,-81358.41666666669,51363.823572421745,True,06T41@3,65.0
122,-81358.41666666669,51615.66440952765,True,06T41@3,70.0
123,-81358.41666666669,51615.66440952765,True,06T41@3,75.0
124,-81358.41666666669,51615.66440952765,True,06T41@3,80.0
125,-81358.41666666669,51615.66440952765,True,06T41@3,85.0
126,75504.0,0.0,False,07T24@3,0.0
127,75174.0,0.0,False,07T24@3,5.0
128,74764.0,266.621271667382,False,07T24@3,10.0
129,74698.0,298.48939355500323,False,07T24@3,15.0
130,74090.0,608.2152610902405,False,07T24@3,20.0
131,72040.0,2179.881640333033,False,07T24@3,25.0
132,70810.0,3128.04526812516,False,07T24@3,30.0
133,69990.0,3779.253780688114,False,07T24@3,35.0
134,69990.0,3779.253780688114,False,07T24@3,40.0
135,69990.0,3779.253780688114,False,07T24@3,45.0
136,69170.0,4447.559723686484,False,07T24@3,50.0
137,68350.0,5131.181157047216,False,07T24@3,55.0
138,68350.0,5131.181157047216,False,07T24@3,60.0
139,68350.0,5131.181157047216,False,07T24@3,65.0
140,67940.0,5478.942521908814,False,07T24@3,70.0
141,67940.0,5478.942521908814,False,07T24@3,75.0
142,67940.0,5478.942521908814,False,07T24@3,80.0
143,67940.0,5478.942521908814,False,07T24@3,85.0
144,94155.0,0.0,False,08T22@4,0.0
145,93503.0,366.0,False,08T22@4,5.0
146,91410.0,1761.4566943105615,False,08T22@4,10.0
147,89026.0,3982.2408373365492,False,08T22@4,15.0
148,84442.0,8377.240664394769,False,08T22@4,20.0
149,77317.0,15485.654258291648,False,08T22@4,25.0
150,74833.0,18228.70047726826,False,08T22@4,30.0
151,71266.0,21316.769217970483,False,08T22@4,35.0
152,73401.0,19085.419807383514,False,08T22@4,40.0
153,75475.0,16915.07039679655,False,08T22@4,45.0
154,76756.0,15537.72098620958,False,08T22@4,50.0
155,79440.0,12757.371575622616,False,08T22@4,55.0
156,80538.0,11589.999999999998,False,08T22@4,60.0
157,80538.0,11590.000000000002,False,08T22@4,65.0
158,82551.0,9577.000000000002,False,08T22@4,70.0
159,84686.0,7442.000000000003,False,08T22@4,75.0
160,87126.0,5002.000000000001,False,08T22@4,80.0
161,87858.0,4270.000000000001,False,08T22@4,85.0
162,94155.0,0.0,False,09T22@4,0.0
163,94582.0,183.0,False,09T22@4,5.0
164,92833.0,1106.9094490517602,False,09T22@4,10.0
165,89305.0,4493.061081559709,False,09T22@4,15.0
166,83037.0,11112.30622487148,False,09T22@4,20.0
167,78881.0,15041.10067506261,False,09T22@4,25.0
168,78479.0,14996.41530517473,False,09T22@4,30.0
169,75392.0,18120.98173665395,False,09T22@4,35.0
170,77039.0,16377.632326066987,False,09T22@4,40.0
171,79418.0,13902.282915480017,False,09T22@4,45.0
172,80638.0,12585.933504893052,False,09T22@4,50.0
173,82773.0,10369.999999999998,False,09T22@4,55.0
174,83383.0,9759.999999999998,False,09T22@4,60.0
175,84725.0,8418.000000000002,False,09T22@4,65.0
176,86738.0,6405.000000000003,False,09T22@4,70.0
