,balance,assets,bankrupt,agent_id,step
0,52766.0,114.0,False,00T09@0,0.0
1,52508.0,678.9991041210433,False,00T09@0,5.0
2,52533.0,994.5465515002676,False,00T09@0,10.0
3,52901.0,1278.2525016447755,False,00T09@0,15.0
4,53334.0,1267.3476666469542,False,00T09@0,20.0
5,53659.0,1477.4201403169766,False,00T09@0,25.0
6,54011.0,1715.6992996653155,False,00T09@0,30.0
7,54002.0,2136.4841490289327,False,00T09@0,35.0
8,53528.0,2751.1213845641914,False,00T09@0,40.0
9,53148.0,3219.481675075428,False,00T09@0,45.0
10,53148.0,3219.481675075428,False,00T09@0,50.0
11,53148.0,3219.481675075428,False,00T09@0,55.0
12,53148.0,3219.481675075428,False,00T09@0,60.0
13,53148.0,3219.481675075428,False,00T09@0,65.0
14,53148.0,3219.481675075428,False,00T09@0,70.0
15,53148.0,3219.481675075428,False,00T09@0,75.0
16,53148.0,3219.481675075428,False,00T09@0,80.0
17,53148.0,3219.481675075428,False,00T09@0,85.0
18,53148.0,3219.481675075428,False,00T09@0,90.0
19,53148.0,3219.481675075428,False,00T09@0,95.0
20,53148.0,3219.481675075428,False,00T09@0,100.0
21,53148.0,3219.481675075428,False,00T09@0,105.0
22,53148.0,3219.481675075428,False,00T09@0,110.0
23,53148.0,3219.481675075428,False,00T09@0,115.0
24,53148.0,3219.481675075428,False,00T09@0,120.0
25,53148.0,3219.481675075428,False,00T09@0,125.0
26,53148.0,3219.481675075428,False,00T09@0,130.0
27,53148.0,3219.481675075428,False,00T09@0,135.0
28,53148.0,3219.481675075428,False,00T09@0,140.0
29,52686.0,140.0,False,01T35@0,0.0
30,50938.0,630.0,False,01T35@0,5.0
31,47456.0,1140.0000000000002,False,01T35@0,10.0
32,43128.0,1630.0000000000002,False,01T35@0,15.0
33,23550.0,2230.0000000000005,False,01T35@0,20.0
34,13010.0,2790.0000000000005,False,01T35@0,25.0
35,6461.0,3320.0000000000005,False,01T35@0,30.0
36,-1386.0,4113.9461617662955,False,01T35@0,35.0
37,-42291.38888888888,4216.400185432703,True,01T35@0,40.0
38,-42291.38888888888,4216.400185432703,True,01T35@0,45.0
39,-42291.38888888888,4216.400185432703,True,01T35@0,50.0
40,-42291.38888888888,4216.400185432703,True,01T35@0,55.0
41,-42291.38888888888,4216.400185432703,True,01T35@0,60.0
42,-42291.38888888888,4216.400185432703,True,01T35@0,65.0
43,-42291.38888888888,4216.400185432703,True,01T35@0,70.0
44,-42291.38888888888,4216.400185432703,True,01T35@0,75.0
45,-42291.38888888888,4216.400185432703,True,01T35@0,80.0
46,-42291.38888888888,4216.400185432703,True,01T35@0,85.0
47,-42291.38888888888,4216.400185432703,True,01T35@0,90.0
48,-42291.38888888888,4216.400185432703,True,01T35@0,95.0
49,-42291.38888888888,4216.400185432703,True,01T35@0,100.0
50,-42291.38888888888,4216.400185432703,True,01T35@0,105.0
51,-42291.38888888888,4216.400185432703,True,01T35@0,110.0
52,-42291.38888888888,4216.400185432703,True,01T35@0,115.0
53,-42291.38888888888,4216.400185432703,True,01T35@0,120.0
54,-42291.38888888888,4216.400185432703,True,01T35@0,125.0
55,-42291.38888888888,4216.400185432703,True,01T35@0,130.0
56,-42291.38888888888,4216.400185432703,True,01T35@0,135.0
57,-42291.38888888888,4216.400185432703,True,01T35@0,140.0
58,81219.0,0.0,False,02T35@1,0.0
59,71522.0,583.5949631694208,False,02T35@1,5.0
60,59293.0,1357.0128008086078,False,02T35@1,10.0
61,50082.0,2757.967666797857,False,02T35@1,15.0
62,40562.0,4274.418039327455,False,02T35@1,20.0
63,25078.0,6095.812232488942,False,02T35@1,25.0
64,16311.0,6673.478655249917,False,02T35@1,30.0
65,-14232.0,8553.698909352137,False,02T35@1,35.0
66,-50542.36111111112,8636.764493652532,True,02T35@1,40.0
67,-50542.36111111112,8636.764493652532,True,02T35@1,45.0
68,-50542.36111111112,8636.764493652532,True,02T35@1,50.0
69,-50542.36111111112,8636.764493652532,True,02T35@1,55.0
70,-50542.36111111112,8636.764493652532,True,02T35@1,60.0
