,balance,assets,bankrupt,agent_id,step
0,30925.0,40.0,False,00T34@0,0.0
1,30887.0,480.45291479820634,False,00T34@0,5.0
2,31294.0,696.5563776849933,False,00T34@0,10.0
3,32136.0,736.9971603907802,False,00T34@0,15.0
4,33116.0,742.0028003721441,False,00T34@0,20.0
5,33476.0,1056.9409058567348,False,00T34@0,25.0
6,34278.0,1024.7138668529783,False,00T34@0,30.0
7,34870.0,1328.952543594838,False,00T34@0,35.0
8,35978.0,1065.7300459218773,False,00T34@0,40.0
9,36978.0,1046.2133168672171,False,00T34@0,45.0
10,37990.0,1006.6655215493486,False,00T34@0,50.0
11,38864.0,1098.0861111292704,False,00T34@0,55.0
12,38176.0,2336.6349263541115,False,00T34@0,60.0
13,37746.0,2765.6534979217827,False,00T34@0,65.0
14,37668.0,3083.330481866165,False,00T34@0,70.0
15,37198.0,3609.8593142401255,False,00T34@0,75.0
16,37148.0,4102.533276252044,False,00T34@0,80.0
17,37180.0,4078.573416878676,False,00T34@0,85.0
18,36710.0,4548.544195576648,False,00T34@0,90.0
19,36710.0,4548.544195576648,False,00T34@0,95.0
20,30805.0,240.0,False,01T22@0,0.0
21,31342.0,260.45291479820634,False,01T22@0,5.0
22,31863.0,276.55637768499315,False,01T22@0,10.0
23,31169.0,276.99716039078015,False,01T22@0,15.0
24,29450.0,312.00280037214384,False,01T22@0,20.0
25,29905.0,290.58806616045933,False,01T22@0,25.0
26,29709.0,274.71386685297813,False,01T22@0,30.0
27,28981.0,661.1906794935475,False,01T22@0,35.0
28,29727.0,305.73004592187726,False,01T22@0,40.0
29,29426.0,326.21331686721726,False,01T22@0,45.0
30,29418.0,366.6655215493485,False,01T22@0,50.0
31,27558.0,599.789444484395,False,01T22@0,55.0
32,28554.0,530.5319102189411,False,01T22@0,60.0
33,29298.0,627.0014277231769,False,01T22@0,65.0
34,30111.0,600.5543674442355,False,01T22@0,70.0
35,30909.0,547.8386219631179,False,01T22@0,75.0
36,31066.0,1179.2274769854248,False,01T22@0,80.0
37,32184.0,961.7403407087593,False,01T22@0,85.0
38,33302.0,700.3315505391963,False,01T22@0,90.0
39,33302.0,1112.583830743897,False,01T22@0,95.0
40,50474.0,0.0,False,02T35@1,0.0
41,49370.0,778.6757847533634,False,02T35@1,5.0
42,46370.0,3550.4118386639025,False,02T35@1,10.0
43,40570.0,8969.200897638228,False,02T35@1,15.0
44,33094.0,16375.175023258991,False,02T35@1,20.0
45,29700.0,19309.575702490038,False,02T35@1,25.0
46,23766.0,25121.345964347624,False,02T35@1,30.0
47,20140.0,28325.40870950357,False,02T35@1,35.0
48,14844.0,33349.1207631956,False,02T35@1,40.0
49,8350.0,39559.29888646849,False,02T35@1,45.0
50,4341.0,43306.48069961421,False,02T35@1,50.0
51,-59734.5,49461.8875033504,True,02T35@1,55.0
52,-59734.5,49575.33549231297,True,02T35@1,60.0
53,-59734.5,49538.381707463064,True,02T35@1,65.0
54,-59734.5,48943.640396730734,True,02T35@1,70.0
55,-59734.5,48603.66220717369,True,02T35@1,75.0
56,-59734.5,48395.61737595272,True,02T35@1,80.0
57,-59734.5,48875.390307416455,True,02T35@1,85.0
58,-59734.5,48874.218279106884,True,02T35@1,90.0
59,-59734.5,48874.218279106884,True,02T35@1,95.0
60,50474.0,0.0,False,03T22@1,0.0
