,balance,assets,bankrupt,agent_id,step
0,13373.0,150.0,False,00T23@0,0.0
1,12839.0,600.0,False,00T23@0,5.0
2,12299.0,1140.0000000000002,False,00T23@0,10.0
3,11879.0,1560.0000000000002,False,00T23@0,15.0
4,11289.0,2150.0000000000005,False,00T23@0,20.0
5,10779.0,2660.0000000000005,False,00T23@0,25.0
6,10199.0,3240.0000000000005,False,00T23@0,30.0
7,9759.0,3680.0,False,00T23@0,35.0
8,9219.0,4219.999999999999,False,00T23@0,40.0
9,8709.0,4730.0,False,00T23@0,45.0
10,8349.0,5090.0,False,00T23@0,50.0
11,13473.0,50.0,False,01T35@0,0.0
12,12903.0,600.0,False,01T35@0,5.0
13,12443.0,1060.0000000000002,False,01T35@0,10.0
14,11863.0,1640.0000000000002,False,01T35@0,15.0
15,11453.0,2050.0000000000005,False,01T35@0,20.0
16,10963.0,2540.0000000000005,False,01T35@0,25.0
17,10543.0,2960.0000000000005,False,01T35@0,30.0
18,9983.0,3520.0,False,01T35@0,35.0
19,9523.0,3979.9999999999986,False,01T35@0,40.0
20,9033.0,4470.0,False,01T35@0,45.0
21,8593.0,4910.0,False,01T35@0,50.0
22,25074.0,0.0,False,02T35@1,0.0
23,24643.0,50.0,False,02T35@1,5.0
24,23328.0,50.0,False,02T35@1,10.0
25,22402.0,50.0,False,02T35@1,15.0
26,21310.0,50.0,False,02T35@1,20.0
27,19719.0,50.0,False,02T35@1,25.0
28,18630.0,50.0,False,02T35@1,30.0
29,17487.0,50.0,False,02T35@1,35.0
30,16233.0,50.0,False,02T35@1,40.0
31,14738.0,50.0,False,02T35@1,45.0
32,13978.0,50.0,False,02T35@1,50.0
33,25074.0,0.0,False,03T35@1,0.0
34,24266.0,37.5,False,03T35@1,5.0
35,22581.0,37.5,False,03T35@1,10.0
36,21590.0,37.5,False,03T35@1,15.0
37,20233.0,37.5,False,03T35@1,20.0
38,19278.0,37.5,False,03T35@1,25.0
39,17770.0,37.5,False,03T35@1,30.0
40,16480.0,37.5,False,03T35@1,35.0
41,15312.0,37.5,False,03T35@1,40.0
42,13961.0,37.5,False,03T35@1,45.0
43,13117.0,37.5,False,03T35@1,50.0
44,33864.0,0.0,False,04T34@2,0.0
45,33864.0,0.0,False,04T34@2,5.0
46,34239.0,561.6935716067353,False,04T34@2,10.0
47,34629.0,886.05035146749,False,04T34@2,15.0
48,34745.0,1263.6897360748019,False,04T34@2,20.0
49,34963.0,1668.3542714849984,False,04T34@2,25.0
50,34861.0,2266.2095989158097,False,04T34@2,30.0
51,35109.0,2535.320305904011,False,04T34@2,35.0
52,34901.0,3177.932605938004,False,04T34@2,40.0
53,34803.0,3662.6615730341164,False,04T34@2,45.0
54,35039.0,3982.99612207938,False,04T34@2,50.0
55,33864.0,0.0,False,05T22@2,0.0
56,33752.0,1335.820323951723,False,05T22@2,5.0
57,34683.0,2120.8890421649808,False,05T22@2,10.0
58,36035.0,2591.415227164097,False,05T22@2,15.0
59,36781.0,3449.068010844331,False,05T22@2,20.0
60,38325.0,3443.34906854771,False,05T22@2,25.0
61,39271.0,3620.4827007191852,False,05T22@2,30.0
62,39310.0,4864.403432146996,False,05T22@2,35.0
63,39702.0,6273.3062226351085,False,05T22@2,40.0
64,41223.0,6573.991882938075,False,05T22@2,45.0
65,41425.0,8127.302985401904,False,05T22@2,50.0
66,46992.0,0.0,False,06T40@3,0.0
67,46375.0,150.0,False,06T40@3,5.0
68,45378.0,1138.1340365609124,False,06T40@3,10.0
69,45524.0,900.0000000000003,False,06T40@3,15.0
70,45800.0,750.0000000000003,False,06T40@3,20.0
71,45812.0,789.7579587494702,False,06T40@3,25.0
72,46438.0,726.1252637510255,False,06T40@3,30.0
73,46752.0,400.00000000000017,False,06T40@3,35.0
74,46862.0,400.00000000000017,False,06T40@3,40.0
75,46810.0,350.00000000000017,False,06T40@3,45.0
76,47077.0,200.00000000000009,False,06T40@3,50.0
77,46992.0,0.0,False,07T22@3,0.0
78,46866.0,250.0,False,07T22@3,5.0
79,46423.0,750.0,False,07T22@3,10.0
80,45402.0,1794.0045102233414,False,07T22@3,15.0
81,45131.0,2050.000000000001,False,07T22@3,20.0
82,44171.0,3150.0000000000014,False,07T22@3,25.0
83,45650.0,1600.0000000000002,False,07T22@3,30.0
84,46406.0,950.0000000000003,False,07T22@3,35.0
85,46780.0,450.00000000000017,False,07T22@3,40.0
86,45620.0,1800.0000000000007,False,07T22@3,45.0
87,45058.0,2250.0000000000005,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
