,balance,assets,bankrupt,agent_id,step
0,22921.0,100.0,False,00T20@0,0.0
1,21560.0,660.0,False,00T20@0,5.0
2,19893.0,1240.0000000000002,False,00T20@0,10.0
3,18214.0,1720.0000000000002,False,00T20@0,15.0
4,16748.0,2240.0000000000005,False,00T20@0,20.0
5,16252.0,2654.292552836061,False,00T20@0,25.0
6,15821.0,2820.0000000000005,False,00T20@0,30.0
7,14582.0,3300.0,False,00T20@0,35.0
8,13546.0,3869.9999999999986,False,00T20@0,40.0
9,12861.0,4410.0,False,00T20@0,45.0
10,12216.0,4910.0,False,00T20@0,50.0
11,11506.0,5490.000000000001,False,00T20@0,55.0
12,10746.0,6121.304407410569,False,00T20@0,60.0
13,10078.0,6640.0,False,00T20@0,65.0
14,9584.0,6950.0,False,00T20@0,70.0
15,9384.0,7150.0,False,00T20@0,75.0
16,22921.0,100.0,False,01T20@0,0.0
17,21705.0,540.0,False,01T20@0,5.0
18,20478.0,860.0000000000001,False,01T20@0,10.0
19,18734.0,1380.0000000000002,False,01T20@0,15.0
20,17272.0,1860.0,False,01T20@0,20.0
21,16372.0,2160.0000000000005,False,01T20@0,25.0
22,15697.0,2690.0000000000005,False,01T20@0,30.0
23,14418.0,3210.0,False,01T20@0,35.0
24,13464.0,3640.0,False,01T20@0,40.0
25,12859.0,4100.0,False,01T20@0,45.0
26,12214.0,4600.0,False,01T20@0,50.0
27,11664.0,5020.000000000001,False,01T20@0,55.0
28,9916.0,5390.000000000001,False,01T20@0,60.0
29,9278.0,5650.0,False,01T20@0,65.0
30,8693.0,6070.0,False,01T20@0,70.0
31,8493.0,6270.0,False,01T20@0,75.0
32,29864.0,0.0,False,02T36@1,0.0
33,29937.0,694.1210489886951,False,02T36@1,5.0
34,31194.0,734.174479374622,False,02T36@1,10.0
35,32445.0,846.1464102922241,False,02T36@1,15.0
36,31415.0,2909.2717863473167,False,02T36@1,20.0
37,34555.0,1153.0617676217848,False,02T36@1,25.0
38,36280.0,547.4791596690345,False,02T36@1,30.0
39,37007.0,71.83618267989212,False,02T36@1,35.0
40,37793.0,519.9718903634998,False,02T36@1,40.0
41,38710.0,70.8925958443223,False,02T36@1,45.0
42,38782.0,73.69760089522056,False,02T36@1,50.0
43,39026.0,76.78303346564265,False,02T36@1,55.0
44,38966.0,0.0,False,02T36@1,60.0
45,39453.0,533.0087168403048,False,02T36@1,65.0
46,40118.0,0.0,False,02T36@1,70.0
47,40124.0,0.0,False,02T36@1,75.0
48,29864.0,0.0,False,03T36@1,0.0
49,29886.0,751.9644697377529,False,03T36@1,5.0
50,30244.0,1897.3412870709226,False,03T36@1,10.0
51,32323.0,1081.1686201662324,False,03T36@1,15.0
52,32911.0,1627.4556297095407,False,03T36@1,20.0
53,33630.0,2118.847466070704,False,03T36@1,25.0
54,36077.0,899.3588599109181,False,03T36@1,30.0
55,36063.0,2194.1243288384007,False,03T36@1,35.0
56,38736.0,775.8032679394299,False,03T36@1,40.0
57,39312.0,1240.6204272756402,False,03T36@1,45.0
58,40971.0,73.69760089522056,False,03T36@1,50.0
59,41108.0,76.78303346564265,False,03T36@1,55.0
60,41298.0,440.91185120472846,False,03T36@1,60.0
61,41782.0,414.2913292432767,False,03T36@1,65.0
62,42261.0,663.23000634085,False,03T36@1,70.0
63,43052.0,0.0,False,03T36@1,75.0
64,43548.0,0.0,False,04T20@2,0.0
65,43181.0,0.0,False,04T20@2,5.0
66,42022.0,592.5046876247733,False,04T20@2,10.0
67,40572.0,1280.3059716326234,False,04T20@2,15.0
68,40568.0,768.1975443445689,False,04T20@2,20.0
69,39482.0,1219.4426538813002,False,04T20@2,25.0
70,37990.0,1914.4517694700064,False,04T20@2,30.0
71,37600.0,1945.822658337249,False,04T20@2,35.0
72,36195.0,2697.7896973359148,False,04T20@2,40.0
73,35666.0,2701.579748317764,False,04T20@2,45.0
74,34483.0,3431.5432398373155,False,04T20@2,50.0
75,32994.0,4375.4583573431655,False,04T20@2,55.0
76,31145.0,5412.504235052567,False,04T20@2,60.0
77,30092.0,5913.741457518898,False,04T20@2,65.0
78,28999.0,6075.771576437707,False,04T20@2,70.0
79,26070.0,8478.455533293234,False,04T20@2,75.0
80,43548.0,0.0,False,05T36@2,0.0
81,43452.0,494.0,False,05T36@2,5.0
82,42418.0,1482.0,False,05T36@2,10.0
83,39271.0,4801.05273948293,False,05T36@2,15.0
84,38635.0,5670.035713225136,False,05T36@2,20.0
85,35977.0,8558.83385179396,False,05T36@2,25.0
86,33939.0,10941.729036083774,False,05T36@2,30.0
87,33910.0,11289.174532530242,False,05T36@2,35.0
88,32007.0,13584.290228508711,False,05T36@2,40.0
89,31082.0,14754.128182618126,False,05T36@2,45.0
90,29959.0,16329.722522197608,False,05T36@2,50.0
91,27225.0,19420.67198638076,False,05T36@2,55.0
92,24847.0,21898.8515087546,False,05T36@2,60.0
93,25108.0,21916.939561254174,False,05T36@2,65.0
94,24817.0,22219.085008695918,False,05T36@2,70.0
95,26529.0,21271.076270147583,False,05T36@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
