index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
323,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
332,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
371,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
212,T22,OTHER,3,2,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
223,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
309,T22,T22,3,5,31,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
376,T06,T22,3,8,31,-1,-1,3,02T06@1,04T22@2,17,-1,-1,-1,2
104,T22,OTHER,3,3,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
143,T22,OTHER,3,6,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
144,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
288,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
17,T22,OTHER,3,5,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
19,OTHER,T35,3,7,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
57,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
342,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
340,T22,T22,3,5,31,2,-1,2,03T22@1,04T22@2,17,3,-1,-1,2
294,T22,T22,3,1,11,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
96,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
336,T22,T22,4,5,31,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
168,T22,OTHER,4,5,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
76,T22,OTHER,4,2,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
392,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
369,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
372,T37,T06,4,10,28,-1,-1,3,00T37@0,02T06@1,17,-1,-1,-1,1
87,T22,OTHER,4,4,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
370,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
26,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
32,T22,OTHER,4,4,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
303,T22,T22,4,1,11,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
4,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
266,T22,OTHER,4,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
46,OTHER,T37,4,6,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
56,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
201,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
339,T22,T22,5,5,31,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
21,OTHER,T37,5,6,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
13,T22,OTHER,5,2,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
229,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
286,T22,T22,5,2,11,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
313,T22,T22,5,5,31,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
281,T22,OTHER,5,6,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
314,T37,T06,5,13,28,-1,-1,1,00T37@0,02T06@1,17,-1,-1,-1,1
238,T22,OTHER,5,6,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
319,T37,T06,5,18,28,-1,-1,1,00T37@0,02T06@1,17,-1,-1,-1,1
54,T22,OTHER,5,3,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
45,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
27,T22,OTHER,5,3,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
108,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
154,T22,OTHER,6,5,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
275,T22,OTHER,6,6,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
343,T37,T22,6,13,26,2,-1,2,00T37@0,03T22@1,17,6,-1,-1,1
308,T22,T22,6,5,31,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
202,T22,OTHER,6,3,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
219,T22,OTHER,6,3,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
228,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
209,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
199,T22,OTHER,6,3,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
43,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
208,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
397,T22,T22,7,18,33,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
333,T37,T22,7,15,28,2,-1,2,00T37@0,03T22@1,17,7,-1,-1,1
356,T22,T22,7,5,31,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
414,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
393,T22,T22,7,18,33,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
276,T22,OTHER,7,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
6,T22,OTHER,7,3,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
291,T22,T22,7,5,31,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
418,T35,T06,7,60,18,-1,-1,5,01T35@0,02T06@1,2,-1,-1,-1,1
251,T22,OTHER,7,4,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
44,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
327,T35,T22,7,35,18,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
297,T37,T22,7,15,28,1,-1,1,00T37@0,03T22@1,17,7,-1,-1,1
298,T22,T22,7,5,32,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
178,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
153,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
140,OTHER,T37,7,7,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
363,T37,T22,7,15,28,3,-1,3,00T37@0,03T22@1,17,7,-1,-1,1
431,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
79,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
268,T22,OTHER,7,4,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
62,T22,OTHER,7,4,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
129,T22,OTHER,8,6,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
365,T35,T22,8,5,10,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
395,T37,T06,8,15,28,-1,-1,4,00T37@0,02T06@1,17,-1,-1,-1,1
158,T22,OTHER,8,3,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
406,T35,T22,8,35,18,5,-1,5,01T35@0,03T22@1,2,8,-1,-1,1
420,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
408,T35,T22,8,4,10,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
435,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
440,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
304,T37,T22,8,14,26,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
40,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
225,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
346,T37,T06,8,15,28,-1,-1,2,00T37@0,02T06@1,17,-1,-1,-1,1
162,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
215,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
254,T22,OTHER,8,6,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
315,T37,T06,8,15,28,-1,-1,1,00T37@0,02T06@1,17,-1,-1,-1,1
167,T22,OTHER,8,4,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
111,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
374,T37,T22,8,15,28,-1,-1,3,00T37@0,03T22@1,17,-1,-1,-1,1
348,T35,T06,8,52,18,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
60,T22,OTHER,8,1,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
269,T22,OTHER,9,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
235,T22,OTHER,9,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
367,T37,T06,9,14,28,3,-1,3,00T37@0,02T06@1,17,9,-1,-1,1
357,T22,T22,9,35,31,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
163,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
166,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
350,T37,T06,9,14,28,-1,-1,2,00T37@0,02T06@1,17,-1,-1,-1,1
330,T22,T22,9,5,32,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
145,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
351,T35,T06,9,57,18,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
272,T22,OTHER,9,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
377,T35,T22,9,22,18,4,-1,4,01T35@0,03T22@1,2,9,-1,-1,1
425,T35,T22,9,4,9,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
426,T35,T22,9,5,10,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
15,T22,OTHER,9,3,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
477,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
398,T35,T22,9,5,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
396,T35,T06,9,60,18,-1,-1,4,01T35@0,02T06@1,2,-1,-1,-1,1
442,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
11,T22,OTHER,9,7,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
384,T35,T22,9,5,10,4,-1,4,01T35@0,03T22@1,17,9,-1,-1,1
493,T37,T06,9,62,18,-1,-1,9,00T37@0,02T06@1,2,-1,-1,-1,1
23,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
465,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
50,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
72,T22,OTHER,10,5,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
417,T35,T06,10,70,18,-1,-1,5,01T35@0,02T06@1,2,-1,-1,-1,1
331,T22,T22,10,5,32,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
82,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
445,T35,T22,10,4,10,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
460,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
176,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
500,T35,T22,10,5,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
70,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
247,T22,OTHER,10,6,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
36,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
265,T22,OTHER,10,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
378,T35,T22,10,20,18,4,-1,4,01T35@0,03T22@1,6,10,-1,-1,1
2,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
389,T22,T22,10,5,32,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
7,T22,OTHER,10,4,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
231,T22,OTHER,11,5,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
490,T35,T22,11,5,10,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
469,T35,T22,11,4,9,8,-1,8,01T35@0,03T22@1,17,11,-1,-1,1
47,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
216,T22,OTHER,11,4,31,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
240,T22,OTHER,11,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
147,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
373,T06,T22,11,43,21,-1,-1,3,02T06@1,04T22@2,2,-1,-1,-1,2
360,T22,T22,11,5,32,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
197,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
190,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
437,T35,T06,11,25,18,-1,-1,6,01T35@0,02T06@1,2,-1,-1,-1,1
410,T22,T22,11,5,31,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
422,T35,T22,11,5,10,6,-1,6,01T35@0,03T22@1,17,11,-1,-1,1
14,T22,OTHER,11,5,31,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
337,T22,T22,11,5,32,2,-1,2,03T22@1,04T22@2,17,11,-1,-1,2
283,T22,OTHER,11,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
94,T22,OTHER,12,4,31,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
354,T37,T06,12,1,27,3,-1,3,00T37@0,02T06@1,17,12,-1,-1,1
95,OTHER,T37,12,6,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
455,T37,T22,12,14,26,-1,-1,7,00T37@0,03T22@1,17,-1,-1,-1,1
148,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
409,T37,T22,12,14,26,5,-1,5,00T37@0,03T22@1,17,12,-1,-1,1
325,T35,T22,12,21,18,2,-1,2,01T35@0,03T22@1,2,12,-1,-1,1
443,T35,T22,12,5,10,7,-1,7,01T35@0,03T22@1,17,12,-1,-1,1
28,T22,OTHER,12,3,31,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
173,T22,OTHER,12,3,31,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
217,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
146,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
419,T22,T22,12,5,31,6,-1,6,03T22@1,04T22@2,17,12,-1,-1,2
91,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
427,T35,T22,12,5,18,6,-1,6,01T35@0,03T22@1,7,12,-1,-1,1
438,T37,T06,12,14,26,-1,-1,6,00T37@0,02T06@1,17,-1,-1,-1,1
476,T35,T06,12,42,18,-1,-1,8,01T35@0,02T06@1,2,-1,-1,-1,1
334,T37,T22,12,1,27,2,-1,2,00T37@0,03T22@1,17,12,-1,-1,1
355,T22,T22,12,35,32,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
248,T22,OTHER,12,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
230,T22,OTHER,12,6,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
526,T35,T22,12,32,10,-1,-1,11,01T35@0,03T22@1,17,-1,-1,-1,1
466,T37,T22,13,14,28,8,-1,8,00T37@0,03T22@1,17,13,-1,-1,1
110,T22,OTHER,13,5,31,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
482,T22,T22,13,7,21,9,-1,9,03T22@1,04T22@2,2,13,-1,-1,2
51,OTHER,T37,13,6,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
416,T35,T06,13,69,18,-1,-1,5,01T35@0,02T06@1,2,-1,-1,-1,1
224,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
259,T22,OTHER,13,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
69,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
71,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
495,T37,T06,13,14,28,-1,-1,9,00T37@0,02T06@1,17,-1,-1,-1,1
125,T22,OTHER,13,2,31,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
439,T37,T06,13,17,26,-1,-1,6,00T37@0,02T06@1,17,-1,-1,-1,1
81,T22,OTHER,13,5,31,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
262,T22,OTHER,13,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
496,T37,T22,13,32,9,-1,-1,9,00T37@0,03T22@1,16,-1,-1,-1,1
243,T22,OTHER,14,6,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
521,T35,T22,14,32,9,11,-1,11,01T35@0,03T22@1,17,14,-1,-1,1
506,T35,T22,14,32,9,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
486,T22,T22,14,19,33,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
25,OTHER,T35,14,8,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
250,T22,OTHER,14,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
512,T22,T22,14,19,33,-1,-1,10,03T22@1,04T22@2,17,-1,-1,-1,2
456,T37,T06,14,17,28,-1,-1,7,00T37@0,02T06@1,17,-1,-1,-1,1
105,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
109,T22,OTHER,14,5,31,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
133,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
380,T22,T22,14,19,30,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
573,T37,T06,14,107,18,-1,-1,14,00T37@0,02T06@1,2,-1,-1,-1,1
394,T37,T06,14,1,27,-1,-1,4,00T37@0,02T06@1,17,-1,-1,-1,1
385,T37,T22,14,1,27,4,-1,4,00T37@0,03T22@1,17,14,-1,-1,1
449,T37,T22,14,17,28,7,-1,7,00T37@0,03T22@1,17,14,-1,-1,1
189,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
73,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
128,T22,OTHER,14,4,31,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
510,T22,T22,15,21,33,-1,-1,10,03T22@1,04T22@2,17,-1,-1,-1,2
475,T35,T06,15,70,18,-1,-1,8,01T35@0,02T06@1,2,-1,-1,-1,1
8,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
407,T35,T22,15,33,18,5,-1,5,01T35@0,03T22@1,2,15,-1,-1,1
415,T35,T06,15,69,18,-1,-1,5,01T35@0,02T06@1,2,-1,-1,-1,1
97,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
187,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
184,T22,OTHER,15,5,31,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
186,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
160,T22,OTHER,15,5,31,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
279,T22,OTHER,15,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
539,T37,T22,15,5,9,-1,-1,12,00T37@0,03T22@1,17,-1,-1,-1,1
473,T37,T06,15,14,26,-1,-1,8,00T37@0,02T06@1,17,-1,-1,-1,1
227,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
481,T37,T22,15,14,26,9,-1,9,00T37@0,03T22@1,17,15,-1,-1,1
263,T22,OTHER,15,6,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
520,T22,T22,16,7,31,11,-1,11,03T22@1,05T22@2,17,16,-1,-1,2
609,T35,T06,16,20,18,-1,-1,16,01T35@0,02T06@1,2,-1,-1,-1,1
535,T22,T22,16,7,31,12,-1,12,03T22@1,04T22@2,17,16,-1,-1,2
601,T22,T22,16,1,11,16,-1,16,03T22@1,05T22@2,17,16,-1,-1,2
592,T06,T22,16,6,12,-1,-1,15,02T06@1,05T22@2,17,-1,-1,-1,2
464,T22,T22,16,6,21,8,-1,8,03T22@1,04T22@2,7,16,-1,-1,2
468,T22,T22,16,6,10,8,-1,8,03T22@1,04T22@2,17,16,-1,-1,2
542,T35,T22,16,5,10,13,-1,13,01T35@0,03T22@1,17,16,-1,-1,1
522,T35,T22,16,5,10,11,-1,11,01T35@0,03T22@1,17,16,-1,-1,1
446,T22,T22,16,5,32,7,-1,7,03T22@1,04T22@2,17,16,-1,-1,2
511,T35,T06,16,42,18,-1,-1,10,01T35@0,02T06@1,2,-1,-1,-1,1
200,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
221,OTHER,T37,16,5,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
214,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
29,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
249,T22,OTHER,16,8,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
185,T22,OTHER,16,3,31,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
67,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
86,T22,OTHER,16,2,31,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
193,T22,OTHER,16,4,31,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
102,T22,OTHER,16,3,31,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
93,T22,OTHER,17,5,31,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
629,T37,T06,17,33,18,-1,-1,17,00T37@0,02T06@1,2,-1,-1,-1,1
141,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
237,T22,OTHER,17,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
557,T37,T06,17,16,26,-1,-1,13,00T37@0,02T06@1,17,-1,-1,-1,1
48,OTHER,T37,17,5,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
556,T37,T22,17,17,18,-1,-1,13,00T37@0,03T22@1,2,-1,-1,-1,1
210,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
31,T22,OTHER,17,5,31,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
575,T37,T22,17,16,26,-1,-1,14,00T37@0,03T22@1,17,-1,-1,-1,1
541,T37,T22,17,16,26,-1,-1,12,00T37@0,03T22@1,17,-1,-1,-1,1
474,T35,T06,17,36,18,-1,-1,8,01T35@0,02T06@1,2,-1,-1,-1,1
232,T22,OTHER,17,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
