index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
656,T20,T41,3,5,30,1,-1,1,04T20@2,06T41@3,12,3,-1,-1,3
823,T22,T23,3,4,82,-1,-1,2,07T22@3,09T23@4,11,-1,-1,-1,4
824,T41,T23,3,8,84,-1,-1,2,06T41@3,09T23@4,10,-1,-1,-1,4
382,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
829,T35,T22,3,3,7,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
757,T35,T22,3,1,7,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
145,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
462,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
288,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
276,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
738,T22,T22,3,4,28,-1,-1,1,02T22@1,05T22@2,13,-1,-1,-1,2
24,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
734,T22,T22,3,3,28,-1,-1,1,03T22@1,05T22@2,13,-1,-1,-1,2
186,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
439,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
440,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
730,T22,T23,3,5,83,-1,-1,1,07T22@3,09T23@4,5,-1,-1,-1,4
728,T22,T41,3,5,43,-1,-1,1,05T22@2,06T41@3,13,-1,-1,-1,3
693,T22,T41,3,5,13,1,-1,1,05T22@2,06T41@3,12,3,-1,-1,3
477,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
242,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
876,T22,T35,3,138,42,-1,-1,3,07T22@3,08T35@4,2,-1,-1,-1,4
878,T41,T35,3,297,42,-1,-1,3,06T41@3,08T35@4,2,-1,-1,-1,4
880,T41,T23,3,2,80,-1,-1,3,06T41@3,09T23@4,2,-1,-1,-1,4
815,T41,T35,3,9,62,-1,-1,2,06T41@3,08T35@4,17,-1,-1,-1,4
796,T20,T22,3,5,25,2,-1,2,04T20@2,07T22@3,20,3,-1,-1,3
192,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
663,T20,T41,4,5,30,1,-1,1,04T20@2,06T41@3,15,4,-1,-1,3
699,T35,T22,4,5,7,1,-1,1,00T35@0,02T22@1,13,4,-1,-1,1
353,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
348,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
478,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
668,T20,T41,4,5,30,1,-1,1,04T20@2,06T41@3,13,4,-1,-1,3
718,T22,T22,4,5,27,1,-1,1,03T22@1,05T22@2,12,4,-1,-1,2
732,T41,T35,4,10,64,-1,-1,1,06T41@3,08T35@4,15,-1,-1,-1,4
657,T20,T41,4,5,30,1,-1,1,04T20@2,06T41@3,16,4,-1,-1,3
754,T20,T41,4,8,25,2,-1,2,04T20@2,06T41@3,20,4,-1,-1,3
903,T35,T22,4,3,7,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
816,T22,T22,4,2,27,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
742,T22,T23,4,3,79,-1,-1,1,07T22@3,09T23@4,9,-1,-1,-1,4
673,T20,T41,4,5,30,1,-1,1,04T20@2,06T41@3,14,4,-1,-1,3
918,T35,T22,4,3,7,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
727,T22,T41,4,5,43,-1,-1,1,05T22@2,06T41@3,13,-1,-1,-1,3
582,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
644,T20,T41,4,5,30,1,-1,1,04T20@2,06T41@3,12,4,-1,-1,3
932,T22,T23,4,120,55,-1,-1,4,07T22@3,09T23@4,2,-1,-1,-1,4
138,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
552,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
787,T22,T20,4,5,18,2,-1,2,03T22@1,04T20@2,20,4,-1,-1,2
708,T22,T22,4,4,9,1,-1,1,03T22@1,05T22@2,12,4,-1,-1,2
779,T20,T22,4,4,25,2,-1,2,04T20@2,07T22@3,20,4,-1,-1,3
561,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
658,T20,T41,4,5,30,1,-1,1,04T20@2,06T41@3,14,4,-1,-1,3
647,T20,T41,4,5,30,1,-1,1,04T20@2,06T41@3,12,4,-1,-1,3
700,T20,T41,4,5,30,1,-1,1,04T20@2,06T41@3,16,4,-1,-1,3
661,T35,T22,4,5,7,1,-1,1,00T35@0,03T22@1,13,4,-1,-1,1
645,T20,T41,4,5,30,1,-1,1,04T20@2,06T41@3,13,4,-1,-1,3
313,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
746,T22,T23,5,4,84,-1,-1,1,07T22@3,09T23@4,6,-1,-1,-1,4
533,T23,OTHER,5,4,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
609,T23,OTHER,5,1,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
976,T35,T22,5,3,7,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
686,T22,T41,5,5,42,1,-1,1,05T22@2,06T41@3,14,5,-1,-1,3
323,T23,OTHER,5,1,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
681,T22,T22,5,5,27,1,-1,1,02T22@1,05T22@2,12,5,-1,-1,2
724,T22,T23,5,1,65,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
933,T22,T20,5,304,0,-1,-1,4,03T22@1,04T20@2,2,-1,-1,-1,2
649,T20,T41,5,5,30,1,-1,1,04T20@2,06T41@3,13,5,-1,-1,3
419,T35,OTHER,5,1,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
792,T35,T22,5,2,7,2,-1,2,00T35@0,02T22@1,17,5,-1,-1,1
726,T22,T35,5,5,62,-1,-1,1,07T22@3,08T35@4,14,-1,-1,-1,4
983,T22,T20,5,56,6,-1,-1,5,03T22@1,04T20@2,16,-1,-1,-1,2
651,T20,T41,5,5,30,1,-1,1,04T20@2,06T41@3,17,5,-1,-1,3
817,T22,T22,5,2,27,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
934,T41,T23,5,126,74,-1,-1,4,06T41@3,09T23@4,2,-1,-1,-1,4
333,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
931,T22,T22,5,5,43,-1,-1,4,05T22@2,07T22@3,17,-1,-1,-1,3
960,T22,T22,5,5,18,5,-1,5,03T22@1,05T22@2,2,5,-1,-1,2
491,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
599,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
270,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
461,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
136,T23,OTHER,5,3,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
955,T35,T22,5,3,7,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
985,T41,T35,5,273,42,-1,-1,5,06T41@3,08T35@4,2,-1,-1,-1,4
759,T22,T35,5,5,62,2,-1,2,07T22@3,08T35@4,17,5,-1,-1,4
218,T35,OTHER,5,3,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
967,T22,T22,5,9,14,5,-1,5,05T22@2,07T22@3,17,5,-1,-1,3
268,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
625,T35,OTHER,5,2,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
821,T22,T41,5,5,43,-1,-1,2,05T22@2,06T41@3,17,-1,-1,-1,3
636,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
293,T23,OTHER,5,1,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
613,T23,OTHER,5,1,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
35,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
579,T35,OTHER,5,3,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
195,T23,OTHER,6,2,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
803,T35,T22,6,3,7,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
995,T35,T22,6,3,7,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
101,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
894,T41,T23,6,7,40,4,-1,4,06T41@3,09T23@4,11,6,-1,-1,4
1039,T41,T23,6,6,35,-1,-1,6,06T41@3,09T23@4,13,-1,-1,-1,4
1038,T41,T35,6,10,23,-1,-1,6,06T41@3,08T35@4,17,-1,-1,-1,4
1037,T41,T23,6,162,72,-1,-1,6,06T41@3,09T23@4,2,-1,-1,-1,4
1035,T22,T20,6,266,12,-1,-1,6,02T22@1,04T20@2,4,-1,-1,-1,2
459,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
847,T20,T41,6,8,25,3,-1,3,04T20@2,06T41@3,2,6,-1,-1,3
30,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
243,T35,OTHER,6,2,53,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
77,T35,OTHER,6,3,53,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1033,T22,T35,6,159,42,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
232,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
805,T22,T35,6,2,22,2,-1,2,07T22@3,08T35@4,17,6,-1,-1,4
1010,T35,T22,6,3,7,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
871,T20,T22,6,24,25,3,-1,3,04T20@2,07T22@3,2,6,-1,-1,3
879,T22,T41,6,5,43,-1,-1,3,05T22@2,06T41@3,17,-1,-1,-1,3
143,T23,OTHER,6,1,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
666,T22,T22,6,4,27,1,-1,1,02T22@1,05T22@2,15,6,-1,-1,2
877,T22,T22,6,25,18,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
68,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
503,T23,OTHER,6,1,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
549,T35,OTHER,6,1,53,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
671,T41,T35,6,10,62,1,-1,1,06T41@3,08T35@4,11,6,-1,-1,4
601,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
970,T20,T22,6,12,19,5,-1,5,04T20@2,07T22@3,18,6,-1,-1,3
287,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
164,T35,OTHER,6,2,53,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
874,T20,T22,6,30,25,3,-1,3,04T20@2,07T22@3,2,6,-1,-1,3
662,T22,T35,6,5,63,1,-1,1,07T22@3,08T35@4,14,6,-1,-1,4
123,T23,OTHER,6,1,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
875,T22,T22,6,5,43,-1,-1,3,05T22@2,07T22@3,17,-1,-1,-1,3
984,T22,T20,6,12,6,-1,-1,5,02T22@1,04T20@2,19,-1,-1,-1,2
986,T22,T41,6,5,43,-1,-1,5,05T22@2,06T41@3,17,-1,-1,-1,3
822,T22,T22,6,2,27,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
987,T41,T23,6,98,47,-1,-1,5,06T41@3,09T23@4,2,-1,-1,-1,4
321,T23,OTHER,6,6,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
563,T23,OTHER,6,1,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
648,T22,T22,6,5,27,1,-1,1,02T22@1,05T22@2,15,6,-1,-1,2
521,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1091,T22,T35,7,132,42,-1,-1,7,07T22@3,08T35@4,2,-1,-1,-1,4
362,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
845,T41,T23,7,8,71,3,-1,3,06T41@3,09T23@4,15,7,-1,-1,4
653,T22,T20,7,5,18,1,-1,1,02T22@1,04T20@2,20,7,-1,-1,2
434,T23,OTHER,7,3,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1090,T41,T35,7,232,42,-1,-1,7,06T41@3,08T35@4,2,-1,-1,-1,4
1089,T41,T35,7,96,42,-1,-1,7,06T41@3,08T35@4,2,-1,-1,-1,4
1036,T22,T20,7,40,12,-1,-1,6,03T22@1,04T20@2,14,-1,-1,-1,2
290,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
675,T22,T22,7,5,42,1,-1,1,05T22@2,07T22@3,14,7,-1,-1,3
1058,T35,T22,7,3,7,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
685,T22,T22,7,4,27,1,-1,1,02T22@1,05T22@2,12,7,-1,-1,2
426,T35,OTHER,7,1,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
334,T35,OTHER,7,1,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
655,T22,T20,7,5,18,1,-1,1,03T22@1,04T20@2,20,7,-1,-1,2
626,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
863,T22,T22,7,10,41,3,-1,3,05T22@2,07T22@3,17,7,-1,-1,3
338,T35,OTHER,7,1,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
849,T35,T22,7,3,7,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
842,T35,T22,7,3,7,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
722,T22,T22,7,5,28,1,-1,1,03T22@1,05T22@2,12,7,-1,-1,2
776,T22,T22,7,14,41,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
753,T22,T22,7,2,27,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
194,T35,OTHER,7,1,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
775,T22,T20,7,5,18,2,-1,2,03T22@1,04T20@2,20,7,-1,-1,2
735,T41,T23,7,2,80,-1,-1,1,06T41@3,09T23@4,7,-1,-1,-1,4
182,T23,OTHER,7,2,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
67,T23,OTHER,7,2,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
773,T22,T20,7,4,18,2,-1,2,03T22@1,04T20@2,20,7,-1,-1,2
825,T35,T22,7,3,7,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
127,T35,OTHER,7,1,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
768,T41,T35,7,9,64,2,-1,2,06T41@3,08T35@4,17,7,-1,-1,4
827,T41,T35,7,9,62,3,-1,3,06T41@3,08T35@4,17,7,-1,-1,4
764,T22,T20,7,4,18,2,-1,2,02T22@1,04T20@2,20,7,-1,-1,2
741,T41,T35,7,10,62,-1,-1,1,06T41@3,08T35@4,13,-1,-1,-1,4
763,T22,T20,7,5,18,2,-1,2,03T22@1,04T20@2,20,7,-1,-1,2
758,T22,T20,7,4,18,2,-1,2,02T22@1,04T20@2,20,7,-1,-1,2
525,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
704,T22,T22,7,5,42,1,-1,1,05T22@2,07T22@3,12,7,-1,-1,3
756,T22,T20,7,4,18,2,-1,2,02T22@1,04T20@2,20,7,-1,-1,2
747,T41,T35,7,9,62,2,-1,2,06T41@3,08T35@4,17,7,-1,-1,4
201,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
611,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
831,T22,T22,7,14,41,3,-1,3,05T22@2,07T22@3,17,7,-1,-1,3
1005,T20,T22,7,12,25,6,-1,6,04T20@2,07T22@3,20,7,-1,-1,3
725,T41,T23,7,10,71,-1,-1,1,06T41@3,09T23@4,9,-1,-1,-1,4
5,T35,OTHER,7,5,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
619,T23,OTHER,7,1,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
818,T22,T22,7,2,27,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
790,T22,T20,7,5,18,2,-1,2,02T22@1,04T20@2,20,7,-1,-1,2
802,T22,T20,7,5,18,2,-1,2,03T22@1,04T20@2,20,7,-1,-1,2
219,T23,OTHER,7,2,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
930,T22,T41,7,10,41,-1,-1,4,05T22@2,06T41@3,17,-1,-1,-1,3
617,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
32,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
922,T22,T41,8,16,28,4,-1,4,05T22@2,06T41@3,2,8,-1,-1,3
1094,T22,T35,8,2,21,8,-1,8,07T22@3,08T35@4,17,8,-1,-1,4
786,T20,T22,8,30,25,2,-1,2,04T20@2,07T22@3,2,8,-1,-1,3
543,T35,OTHER,8,4,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
807,T20,T41,8,27,25,2,-1,2,04T20@2,06T41@3,2,8,-1,-1,3
917,T35,T22,8,3,7,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
1086,T22,T20,8,20,18,-1,-1,7,03T22@1,04T20@2,16,-1,-1,-1,2
1118,T35,T22,8,3,7,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
576,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
913,T20,T22,8,13,24,4,-1,4,04T20@2,07T22@3,20,8,-1,-1,3
71,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1134,T22,T20,8,63,18,-1,-1,8,03T22@1,04T20@2,2,-1,-1,-1,2
591,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
906,T22,T22,8,16,28,4,-1,4,05T22@2,07T22@3,2,8,-1,-1,3
571,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
373,T23,OTHER,8,1,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1136,T22,T35,8,145,42,-1,-1,8,07T22@3,08T35@4,2,-1,-1,-1,4
907,T22,T22,8,10,41,4,-1,4,05T22@2,07T22@3,17,8,-1,-1,3
1102,T22,T35,8,2,21,8,-1,8,07T22@3,08T35@4,17,8,-1,-1,4
113,T23,OTHER,8,2,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
910,T22,T35,8,3,64,4,-1,4,07T22@3,08T35@4,17,8,-1,-1,4
7,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
664,T22,T23,8,5,77,1,-1,1,07T22@3,09T23@4,8,8,-1,-1,4
841,T20,T41,8,40,25,3,-1,3,04T20@2,06T41@3,2,8,-1,-1,3
881,T22,T23,8,16,77,-1,-1,3,07T22@3,09T23@4,13,-1,-1,-1,4
505,T23,OTHER,8,1,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1032,T22,T22,8,5,18,6,-1,6,03T22@1,05T22@2,5,8,-1,-1,2
460,T23,OTHER,8,3,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
