,balance,assets,bankrupt,agent_id,step
0,11407.0,120.0,False,00T35@0,0.0
1,10359.0,520.0,False,00T35@0,5.0
2,9405.0,1040.0000000000002,False,00T35@0,10.0
3,8535.0,1580.0000000000002,False,00T35@0,15.0
4,7798.0,2080.0000000000005,False,00T35@0,20.0
5,6902.0,2670.0000000000005,False,00T35@0,25.0
6,6171.0,3110.0000000000005,False,00T35@0,30.0
7,5471.0,3570.0,False,00T35@0,35.0
8,4546.0,4149.999999999999,False,00T35@0,40.0
9,3720.0,4670.0,False,00T35@0,45.0
10,2974.0,5110.0,False,00T35@0,50.0
11,2178.0,5600.000000000001,False,00T35@0,55.0
12,1557.0,6020.000000000001,False,00T35@0,60.0
13,1153.0,6190.000000000001,False,00T35@0,65.0
14,11447.0,80.0,False,01T35@0,0.0
15,10272.0,680.0,False,01T35@0,5.0
16,9352.0,1160.0000000000002,False,01T35@0,10.0
17,8600.0,1620.0000000000002,False,01T35@0,15.0
18,7806.0,2120.0000000000005,False,01T35@0,20.0
19,6968.0,2530.0000000000005,False,01T35@0,25.0
20,6030.0,3090.0000000000005,False,01T35@0,30.0
21,4391.0,3630.0,False,01T35@0,35.0
22,3653.0,4049.9999999999986,False,01T35@0,40.0
23,2861.0,4530.0,False,01T35@0,45.0
24,2049.0,5090.0,False,01T35@0,50.0
25,1305.0,5600.000000000001,False,01T35@0,55.0
26,296.0,6180.000000000001,False,01T35@0,60.0
27,-56.0,6410.000000000001,False,01T35@0,65.0
28,15404.0,0.0,False,02T22@1,0.0
29,15282.0,567.6442898141767,False,02T22@1,5.0
30,16135.0,479.45445640092345,False,02T22@1,10.0
31,16201.0,924.0702895372027,False,02T22@1,15.0
32,16358.0,984.5402828565892,False,02T22@1,20.0
33,17347.0,417.85997108484116,False,02T22@1,25.0
34,17257.0,1041.5436577214944,False,02T22@1,30.0
35,17521.0,1443.71314468862,False,02T22@1,35.0
36,17749.0,1682.6308008306196,False,02T22@1,40.0
37,17854.0,2267.980804606293,False,02T22@1,45.0
38,17794.0,2832.9894584704134,False,02T22@1,50.0
39,17821.0,3448.449309236373,False,02T22@1,55.0
40,18010.0,3936.4350200886415,False,02T22@1,60.0
41,17971.0,4431.582265886023,False,02T22@1,65.0
42,15404.0,0.0,False,03T22@1,0.0
43,15404.0,510.4009483949925,False,03T22@1,5.0
44,16001.0,61.71268962048093,False,03T22@1,10.0
45,15939.0,301.32726832734875,False,03T22@1,15.0
46,16424.0,389.7138619640666,False,03T22@1,20.0
47,16835.0,564.1109609645356,False,03T22@1,25.0
48,16943.0,791.5731798683357,False,03T22@1,30.0
49,16971.0,1309.65213806265,False,03T22@1,35.0
50,17202.0,1690.1541297154888,False,03T22@1,40.0
51,17631.0,1690.287580791483,False,03T22@1,45.0
52,17745.0,2180.952202155794,False,03T22@1,50.0
53,17880.0,2663.629811272233,False,03T22@1,55.0
54,17865.0,3377.4126330063564,False,03T22@1,60.0
55,17922.0,3697.205776110624,False,03T22@1,65.0
56,22319.0,0.0,False,04T20@2,0.0
57,19689.0,0.0,False,04T20@2,5.0
58,2189.0,1018.0390912950228,False,04T20@2,10.0
59,-25170.44444444444,1339.0773005670978,True,04T20@2,15.0
60,-25170.44444444444,1388.8318394604635,True,04T20@2,20.0
61,-25170.44444444444,1421.4850514265838,True,04T20@2,25.0
62,-25170.44444444444,1422.6215173888252,True,04T20@2,30.0
63,-25170.44444444444,1452.2435041114968,True,04T20@2,35.0
64,-25170.44444444444,1443.7500568835806,True,04T20@2,40.0
65,-25170.44444444444,1480.0102399088346,True,04T20@2,45.0
66,-25170.44444444444,1548.5706940956968,True,04T20@2,50.0
67,-25170.44444444444,1624.6063905757003,True,04T20@2,55.0
68,-25170.44444444444,1694.7571645480648,True,04T20@2,60.0
69,-25170.44444444444,1716.3576607554041,True,04T20@2,65.0
70,22319.0,0.0,False,05T22@2,0.0
71,21984.0,271.60002520055446,False,05T22@2,5.0
