,balance,assets,bankrupt,agent_id,step
0,32947.0,100.0,False,00T20@0,0.0
1,32377.0,670.0,False,00T20@0,5.0
2,31887.0,1160.0000000000002,False,00T20@0,10.0
3,31427.0,1620.0000000000002,False,00T20@0,15.0
4,30927.0,2120.0000000000005,False,00T20@0,20.0
5,30447.0,2600.0000000000005,False,00T20@0,25.0
6,30047.0,3000.0000000000005,False,00T20@0,30.0
7,29587.0,3460.0,False,00T20@0,35.0
8,29087.0,3959.9999999999986,False,00T20@0,40.0
9,28547.0,4500.0,False,00T20@0,45.0
10,28007.0,5040.0,False,00T20@0,50.0
11,27347.0,5700.000000000001,False,00T20@0,55.0
12,26887.0,6160.000000000001,False,00T20@0,60.0
13,26387.0,6660.0,False,00T20@0,65.0
14,25887.0,7160.0,False,00T20@0,70.0
15,25337.0,7710.0,False,00T20@0,75.0
16,24857.0,8190.0,False,00T20@0,80.0
17,24557.0,8490.0,False,00T20@0,85.0
18,32947.0,180.0,False,01T37@0,0.0
19,32517.0,946.0,False,01T37@0,5.0
20,32007.0,1856.0,False,01T37@0,10.0
21,31467.0,2796.0,False,01T37@0,15.0
22,30967.0,3696.0,False,01T37@0,20.0
23,30447.0,4616.0,False,01T37@0,25.0
24,29847.0,5616.0,False,01T37@0,30.0
25,29307.0,6556.0,False,01T37@0,35.0
26,28807.0,7456.0,False,01T37@0,40.0
27,28347.0,8316.0,False,01T37@0,45.0
28,27887.0,9176.0,False,01T37@0,50.0
29,27547.0,9900.0,False,01T37@0,55.0
30,27007.0,10840.0,False,01T37@0,60.0
31,26507.0,11740.0,False,01T37@0,65.0
32,26007.0,12640.0,False,01T37@0,70.0
33,25557.0,13466.0,False,01T37@0,75.0
34,25037.0,14386.0,False,01T37@0,80.0
35,24737.0,14958.0,False,01T37@0,85.0
36,49570.0,0.0,False,02T20@1,0.0
37,49570.0,0.0,False,02T20@1,5.0
38,49570.0,0.0,False,02T20@1,10.0
39,49570.0,0.0,False,02T20@1,15.0
40,49570.0,0.0,False,02T20@1,20.0
41,49570.0,0.0,False,02T20@1,25.0
42,49570.0,0.0,False,02T20@1,30.0
43,49570.0,0.0,False,02T20@1,35.0
44,49570.0,0.0,False,02T20@1,40.0
45,49570.0,0.0,False,02T20@1,45.0
46,49570.0,0.0,False,02T20@1,50.0
47,49570.0,0.0,False,02T20@1,55.0
48,49570.0,0.0,False,02T20@1,60.0
49,49570.0,0.0,False,02T20@1,65.0
50,49570.0,0.0,False,02T20@1,70.0
51,49570.0,0.0,False,02T20@1,75.0
52,49570.0,0.0,False,02T20@1,80.0
53,49570.0,0.0,False,02T20@1,85.0
54,49570.0,0.0,False,03T20@1,0.0
55,49570.0,0.0,False,03T20@1,5.0
56,49570.0,0.0,False,03T20@1,10.0
57,49570.0,0.0,False,03T20@1,15.0
58,49570.0,0.0,False,03T20@1,20.0
